           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2050209957619193       0.74577771109307633     
           5           1 -0.90619111726031321       -5.0532205051467827E-002
          10           1   4.3848090367504255E-002   1.0198662917504375     
          15           1 -0.24647369045283085       0.28011365687308221     
          20           1 -0.86453739934100327      -0.15604841683281023     
          25           1  -1.4727973751149648        2.5628531026011814     
          30           1  -2.5770555227744296      -0.56483138083596174     
          35           1 -0.53605422994706942       0.40259294583733229     
          40           1  -4.8941882972997064E-002  0.23833138282691735     
          45           1  -1.5375055198063592        5.6272183139860488E-002
          50           1  -1.0709426150512513      -0.47715367617828797     
          55           1 -0.24231524054840747      -0.61242837879671441     
          60           1  -1.1540639799534347       0.47657900392072960     
          65           1  -1.3217484995919904       0.98754746780116420     
          70           1 -0.79353793879022305       0.16295208106531511     
          75           1  -1.8918108550280976        5.3577925861469922E-002
          80           1  -2.1014177730194206      -0.43035453645257071     
          85           1  -1.1875289292362368       0.31213224238491044     
          90           1 -0.24234750121365778       -5.6695974949283467E-002
          95           1  -2.6949525960162646       0.69258282070050470     
           0           2  -2.6360731991689756       0.14852183607194647     
           5           2 -0.59476673755387566      -0.53114326607817119     
          10           2  -5.9981554133514692       -1.6722248065170753     
          15           2  -3.2524556362822921       -1.0846984496337697     
          20           2  -5.1253272452633780      -0.72281830579390416     
          25           2  -4.6667653337983950      -0.53118713461142164     
          30           2  -2.2534994950973442       -1.5660302667552806     
          35           2  -9.6630211423587298E-002  -1.7497704050128959E-002
          40           2  -8.5781745475799198E-002 -0.28414217860817104     
          45           2  -1.4058876322309288      -0.15775241311022370     
          50           2  -1.6238657805445200       -1.2940232234082139     
          55           2  -1.5762854541279125       0.40036316593772270     
          60           2  -2.0541879331759105       -1.0009987962633637     
          65           2  -2.5441346119237096      -0.66386325248357636     
          70           2  -1.7603246863018285      -0.23942064651061301     
          75           2  -1.4396803594252106       0.37246091139531146     
          80           2  -2.1156457643201065       -6.2128314366471926E-002
          85           2  -1.3292856398550157       0.11639475425928580     
          90           2  -2.0807130195521495        7.9074681667012925E-002
          95           2  -2.6821721532144238        1.0804992569024563     
           0           3  -5.2024047524527877       0.48409264354010162     
           5           3  -5.5160050432734309        1.1938080285434083     
          10           3  -6.3824996092343156       -1.1657292135747177     
          15           3  -3.9760601077176716        8.4931865551585162E-002
          20           3  -4.5513619322257171      -0.33545142997803978     
          25           3  -3.7388735867516232      -0.67238255287760396     
