           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3737915954220581      -0.71788033336739332     
           5           1  -1.5535991386217418        1.0679149074810379     
          10           1  -1.2519670135446859       -1.2934445633749903     
          15           1  -2.1329802295255718        3.1780113411983280E-002
          20           1  -3.0674366528593566       -1.3770334234342041     
          25           1  -2.2407041913474757       0.88201274981547506     
          30           1  -2.2669563341182197      -0.95104173154170191     
          35           1  -1.4055525008060954      -0.14099910558673656     
          40           1 -0.35521910650260224      -0.67390151520796415     
          45           1  -3.0566489392924723E-002   6.4803757959808195E-002
          50           1 -0.25493491669692503       0.25901980041931338     
          55           1 -0.24462521686530181       0.10925447758158846     
          60           1 -0.19925229295836289        5.7425249553322288E-002
          65           1  -2.4110698932133801        1.2114587892775308     
          70           1  0.40054945095846506      -0.13303207882731094     
          75           1  0.14635668769358290        4.1068004398292501E-002
          80           1 -0.51563103440344094       -1.7813494118668061E-002
          85           1  -1.6781770389684425       0.61140240588342110     
          90           1  -1.6293901343544803      -0.23405725631309160     
          95           1  -1.8281615992066236       0.31523394407595440     
           0           2  -2.0270159495039408        5.6544033142369443E-002
           5           2  -2.0204267952106392       -1.4468622619689953     
          10           2  -2.6518725759405726       -1.0249268980655479     
          15           2  -2.1391538385984177       -1.1196175867933533     
          20           2  -2.5966967226942472      -0.23938067006623598     
          25           2  -2.2605948982956647        1.0920694599314551     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.89912897500710187        1.2392996193866246     
          40           2  -2.3193581343505798      -0.69798492296380132     
          45           2  0.20266859841910900      -0.46275180279442552     
          50           2  -1.8700413832561935       0.39036018000260242     
          55           2  -1.7192865378490296       0.47423986673011953     
          60           2  -2.1693796030319845       -5.5636895865962543E-002
          65           2  -2.8757916804522665        2.0862271407628974     
          70           2   3.5624007921342127E-002  -1.4115508448298009     
          75           2  -1.6445625804095698       0.66644347389788194     
          80           2  -1.9718733368279118      -0.41293835927325162     
          85           2  -1.9775395117704875       0.63915647238177442     
          90           2  -1.9007398186943192       0.18237832857259662     
          95           2  -2.5358176056755610       -3.1442791381675050E-002
           0           3  -2.6808030013328321       0.22553997343521814     
           5           3  -2.7258534519214450      -0.64428634156232789     
          10           3  -2.9098820759010380      -0.83560426613837890     
          15           3  -3.5171325203364745       0.83985376432726966     
          20           3  -3.4479670540221719      -0.38021574286783988     
          25           3  -4.8020470607568200       -1.2065948355499678     
