           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.4666497015658475      -0.36747926262958863     
           5           1 -0.31579207081300353       0.52669812716676923     
          10           1 -0.28210958252117280      -0.45876751162743368     
          15           1  -1.1757997151473631       0.17902784867351862     
          20           1  -1.3706986232797647       -9.9379019969925153E-002
          25           1 -0.44669690314691479       0.62790795169243019     
          30           1  -1.0380675772836412      -0.54657038010219594     
          35           1  0.94527057434845574        1.1843008595102678     
          40           1  -1.1945951364111806       0.29154948122944724     
          45           1  -1.0214346704984223       -1.2953429008255579     
          50           1  -1.3073908838379111       -3.7936247244685362E-002
          55           1  -1.3877899989722664       -1.0162113715395105     
          60           1  -1.2684304430621296       0.47883866561293509     
          65           1  -3.0205971130214948       -1.3728658203715494     
          70           1  -2.2222007194727667      -0.17947038393750780     
          75           1  -1.0265817260091126       -1.7213942170990482     
          80           1  -1.8460066373648942      -0.43930624410326580     
          85           1  0.69472854249852389        2.0078572605253253     
          90           1 -0.96860203932180866       0.11513562524267940     
          95           1  -9.8844551388310720E-003  0.93907254813396790     
           0           2  -3.4186274425468399      -0.39890386145824408     
           5           2  -4.9953159282623005        1.3428560129891132     
          10           2  -4.4038671909163440       0.27170677996624093     
          15           2  -4.6564351006495031       -1.1904624513392470     
          20           2  -1.8884517064421402        1.2137955822844049     
          25           2 -0.17308122734149833        1.0174423367703689     
          30           2  -2.3805020842715408      -0.25615816046986595     
          35           2  -4.2601681976606187       -1.1614342026855518     
          40           2  -4.8748921568630976        8.0961898716314096E-002
          45           2  -4.7881837492269597       0.57247249056535665     
          50           2  -3.5396097993611875      -0.28143354170007129     
          55           2  -4.0580611918983323       0.59517777809547923     
          60           2  -3.4721336005816283      -0.41245363087805131     
          65           2  -3.2459763869496783      -0.41604604370082399     
          70           2  -3.5813578779197996       0.17501321085466870     
          75           2  -2.1510723725981507        1.1339292272238843     
          80           2  -2.8374551747134547       0.46451145622627976     
          85           2  -4.9394130660118662       0.62027895132876765     
          90           2  -3.4788625379178484        7.2292908637194842E-002
          95           2  -2.3508653281112402        1.2547338945778641     
           0           3  -4.1793398137110467       0.36010907444650186     
           5           3  -4.5460567582988887       0.17234667280208171     
          10           3  -5.4768674395244688       0.22727377622100420     
          15           3  -3.9565347519765481       0.56401668312000552     
          20           3  -3.4391832599212080       0.10699511554523866     
          25           3  -2.7190075498495503       0.30665646853611506     
          30           3  -2.7549443577967736       -1.1747036152143231     
