           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93489122559353710      -0.24231831859400366     
           5           1  -1.4558651279328316       0.37605690642483758     
          10           1  -2.0710546411351061      -0.44447115161050377     
          15           1  -1.8870763591483097       0.79477378406966892     
          20           1 -0.67543351491394787       -6.4424740466861863E-002
          25           1  -2.3437822216365589        1.5204287936021466     
          30           1  -2.0329387731976567      -0.93342392311623890     
          35           1  -2.9266770359015482       0.89984461786429826     
          40           1 -0.39737289966979006       -1.1507041133407281     
          45           1  0.48705490673484064        1.2082073536889837     
          50           1  0.44424424199718260       0.58152438062952783     
          55           1  -2.3438636780426236      -0.44049910182031304     
          60           1  -1.3842427632226872      -0.29865807219975338     
          65           1  -1.5643516799457302       0.23725551064557315     
          70           1  -1.1642238128217741       -4.2212091911908445E-002
          75           1  -1.0566616475671253       0.97110878194417438     
          80           1 -0.43900910227989698        9.7109108504467301E-002
          85           1 -0.19634369998300372       0.47641036722056995     
          90           1  -1.0859696910614502       -3.9346886220315014E-002
          95           1 -0.99757218002594072       0.66891531979917929     
           0           2  -4.7644474430524886       0.29475888191354827     
           5           2  -4.8942154621123279        2.2424488652017516     
          10           2  -3.9440517753952520      -0.43432480868466072     
          15           2  -3.9947940249263070        1.3137907395122106     
          20           2  -2.0240038349150780       0.38957801486327881     
          25           2  -2.4003263112426509        2.4724052286573261     
          30           2  -4.7321227730812154       0.72869940657138699     
          35           2  -3.5503278994042375      -0.11793104485180450     
          40           2  -2.4331075456984763       -1.0921669778807264     
          45           2  0.31301872319033919      -0.33554697586035687     
          50           2  -2.0627448262189318       -1.4079943986278209E-002
          55           2  -2.7810669337924310       0.37131642238730223     
          60           2  -4.0434146614387600       0.28677850048008935     
          65           2  -4.2122079145912039       0.50361046431524059     
          70           2  -4.4868472078718469       0.40478250127318205     
          75           2  -4.3123510594256231        1.0136215530498482     
          80           2  -4.1068878272909615       -1.0912109196881126     
          85           2  -3.9336983994076036      -0.60202324973834820     
          90           2  -3.6504664164738188      -0.67172803510873180     
          95           2  -3.3008209419449486       0.31404032135862181     
           0           3  -3.9788577720574478      -0.44799790875016399     
           5           3  -4.2656229239756982        7.0364922266641372E-002
          10           3  -3.9694588742644754       0.63134678017551238     
          15           3  -3.8226510343619680       0.10049907703368888     
          20           3  -2.5947545803362004        1.4362937073197912     
          25           3  -3.0282653960078676       0.12761010054873623     
          30           3  -2.7532474888580794       -3.5231074568820020E-003
