           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0627859111934108      -0.69520354145979901     
           5           1  -1.7264787274218207        2.1579336454413678E-002
          10           1  -3.2332622098785180       -6.9659294278379136E-002
          15           1 -0.21580492623129999        1.6605946691283791     
          20           1  -1.3984806398248395      -0.57516387395151192     
          25           1  0.32669580706468082       0.37168785883223698     
          30           1  -1.0076202507924847       -1.6269921136313759     
          35           1  -7.9946257898200201E-002  0.67814518696751591     
          40           1  -1.7075511709663260       0.69619183234892468     
          45           1 -0.60201322177988459       -1.6289607194497346     
          50           1  0.33518369100704604       -1.9563546198042570     
          55           1   1.2726440740706835        1.3872504053569212     
          60           1   1.5377626310097980      -0.49267201840175190     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.3993349637407846      -0.26182947192587847     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.5961714918310008       -5.7425309414826931     
          85           1 -0.63879672026700973        1.9388314942114793     
          90           1  -2.0606253306709732       -1.3045758181207123     
          95           1  -1.9216641395303213       0.29609764107152436     
           0           2  -3.4016927136484854       -2.0047881155282887     
           5           2  -4.8145123242981924      -0.44291830242348951     
          10           2  -7.1830931663185993       0.63009202259545205     
          15           2  -4.1348279819253264       -1.5046733251034006     
          20           2  -1.0901262784024368       0.40686032513947978     
          25           2  -1.9550554543279475       0.68668393708337661     
          30           2  -1.5599881055372578      -0.31217341027511836     
          35           2  -2.2312740159335931      -0.64671670478633203     
          40           2  -5.1547475095148343        1.1872871416152009     
          45           2  -3.9534288441700483      -0.51443797037586947     
          50           2  -3.5446001777117431       -2.9267128689913768     
          55           2  -5.5956913221422155       -2.8960149663559420     
          60           2  -6.4823281375936403        2.6861556907653572     
          65           2  -4.4175498635468102        1.8933502396589752     
          70           2  -5.2536925144153201      -0.31301374379566482     
          75           2  -5.4881512375004604       0.46819391501307095     
          80           2  -3.3356836434705883       -1.0266971359529364     
          85           2  -3.8459994546968801        1.9647914306419878     
          90           2  -5.7305782424066365       -1.3193210549178325     
          95           2  -2.1846024591809510       0.44550347989114059     
           0           3  -4.3079300071820548        1.5332880180607411     
           5           3  -6.6507222748679595       0.43242089054151833     
          10           3  -5.8044422615566305      -0.46847631045787708     
          15           3  -2.6439287529900213       0.52154326765752046     
          20           3  -8.5619483604304492       -1.3074580774086186     
          25           3  -9.0077038375646623       -3.5844944050444916     
          30           3  -6.3982979341226098       0.57238564033168515     
