           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.92280969126889989        1.1141731680630595     
           5           1 -0.26175358543767402       0.72645417420358349     
          10           1  -2.7475156637279952       -2.6842754099354327     
          15           1  -2.8459565667571241       -1.8998916331902649     
          20           1   1.0369833968404407        1.6227217551367801     
          25           1  -1.8569575578375463      -0.38014214180814854     
          30           1  -1.1534707906690755       0.92170828965620899     
          35           1  -1.2735433868016344        3.7252864543446673     
          40           1  -1.5489247240196846       -2.2146290233970856     
          45           1  -2.2766588654477005        1.7887895165780154     
          50           1  -3.0918179613337315      -0.67209208269858323     
          55           1  -3.4651322392420525       -7.6139655201812317E-002
          60           1  -3.8873284790952312       -3.8747719131004832     
          65           1  -3.5486110391502734      -0.68217838034789757     
          70           1  -4.3892497046016388       -1.1033561877182851     
          75           1  -2.2889580831986223        1.6351462465735711     
          80           1  -2.4735761476790685       -1.4806126721322865     
          85           1  -1.7449923016954472      -0.99028613476437322     
          90           1 -0.63847203470857039        1.4660547719858030     
          95           1  -4.3114132748200973        1.6100998136858724     
           0           2  -3.1060192864421077      -0.48314143124228437     
           5           2  -4.9729852985347378      -0.16419086885433032     
          10           2  -4.1869651875714453       -1.8703565846012182     
          15           2  -5.3236938707179604       0.30327415134090430     
          20           2  -6.2908009417661503       -3.3251481419882545     
          25           2  -5.7047368817819688      -0.48969355980199580     
          30           2  -2.0235686173641909      -0.29172930378296158     
          35           2  -2.6443734137160391        2.6890238671595235     
          40           2  -2.3472866835660966      -0.53751414978320255     
          45           2  -9.4197078291813341      -0.29164923277757993     
          50           2  -1.0442906419783071       0.91167626590449302     
          55           2  -4.0958944457258895       0.11144370496651845     
          60           2  -6.0380192003961497       -2.7486213555771855     
          65           2  -8.1461637743984738      -0.69021530401558451     
          70           2  -2.8910953251681804      -0.75965428038449190     
          75           2  -5.6350451707487537       -1.5897309418044792     
          80           2  -6.5904682065820452        3.5094740031826888E-002
          85           2  -3.5194937368032697        1.8319925045484631     
          90           2  -3.6448400821598170       -2.9266790532944675     
          95           2  -4.2075487667148082        1.5758670122001384     
           0           3  -9.1316480240995190       0.75175710844366250     
           5           3  -8.0337587428935819        1.7050903977167131     
          10           3  -6.8473853053774292        1.1765965933574485     
          15           3  -7.7165753985752872        3.4755782056872242     
          20           3  -8.1015915257864890       0.56285787061405301     
          25           3  -4.9760695052647463      -0.41834932941187120     
          30           3  -2.2245423297384548        1.7310424091987464     
