           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3735920727625528       0.22851298354331639     
           5           1  -2.5896015454618393       0.67063527640964793     
          10           1  -3.0340356436031612      -0.62130655014702718     
          15           1  -1.9458878869471619       0.57349768848413696     
          20           1 -0.73765556660276843       0.62355425374360784     
          25           1 -0.49178137906835673      -0.37319021143122910     
          30           1 -0.61641837335812966       -2.5122594110460472     
          35           1  -1.3781130111567563        1.3102060014702488E-003
          40           1  -1.5115754078109944       0.16521037400463179     
          45           1  -1.8871577199774947       0.72010871916883268     
          50           1  -1.1296402998794974       -1.6645091274691826     
          55           1 -0.59020758268246709       0.25978957621464183     
          60           1 -0.77664189802817418      -0.71587845251519511     
          65           1  -1.2098466001475572      -0.20136490160527210     
          70           1  -1.1218939683033113       -1.1194307729212039     
          75           1  -2.0605501984505281       0.32943632950588331     
          80           1  -1.7269961779931009        9.1375295165896375E-002
          85           1  -2.2621666926880835       0.59989557219641831     
          90           1 -0.64523709390584827       -2.5914485930489395     
          95           1  -1.4353389544652373      -0.24520692980312120     
           0           2  -1.1216997567291622       -1.6167013930612484     
           5           2  -4.1447427553631400       0.71147407658678219     
          10           2  -3.0740154900321670       -1.5222114866997316     
          15           2  -2.7244188693931193       0.33234268184134663     
          20           2  -1.6820732982658626       -2.2637565875149868     
          25           2 -0.60344684440494234       0.24331535232180457     
          30           2  -2.2787908983623595       0.29421673911622648     
          35           2  -3.4600949102525647       0.40958879115704505     
          40           2  -1.7619152387737813       0.35023697508851370     
          45           2  -1.1980743343897871       0.90849761987588096     
          50           2 -0.87882560066532278      -0.84865224369234937     
          55           2  -1.4074126958973920       0.53029917751912237     
          60           2  -2.3116658080013508       0.23384514067581463     
          65           2  -2.1847861327728424        1.8570799648931491     
          70           2  -1.1748488297769200      -0.18537993882405956     
          75           2  -2.4244189419420081       0.94461775352661093     
          80           2  -2.5756934856957514       -8.5734990307173575E-002
          85           2  -1.8473139946451056       0.18613352776419845     
          90           2  -1.0002844765466534       -3.8608070612000667     
          95           2  -1.7586673224201377       0.66648021843862537     
           0           3  -3.4426605418891310       0.55913371554749958     
           5           3  -6.4313795555204223       0.92431392610281549     
          10           3  -5.1049433876393380       -8.2363914979399766E-002
          15           3  -2.8116599989491675        1.6390858289794252     
          20           3  -3.2301056117667315        3.6284163178468276E-002
          25           3  -5.3692187543141756        3.5905395145974239E-002
          30           3  -2.8533875662972719        1.2839349217297347     
