           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3255494885922037       0.73173598811648866     
           5           1  -2.3637336142279253       0.66770257738935079     
          10           1  -2.0930443682587452       -1.6735094877551315     
          15           1  -1.9644962728371240        1.3838221520712235     
          20           1 -0.44437273965414192      -0.24313972647571624     
          25           1  0.43370361476391395       -2.2404000341647023     
          30           1  -2.5296299693167157        1.5315926259618085     
          35           1  -3.5780302801313724       0.18583263228899582     
          40           1  -3.3617528118057294       -1.6391737122789518     
          45           1 -0.90150802819266573       -2.0044719194567406     
          50           1  0.26113072244982050       0.41497692940928310     
          55           1  -1.7249113524187010       0.53047493763780373     
          60           1 -0.30165223353861847        1.4294921064039734     
          65           1  -1.7730145210492765      -0.39985175395274020     
          70           1  -3.8497033150264315      -0.16713211950958318     
          75           1  -2.6762309200023537        5.2875984283273780E-002
          80           1  -1.2216564374512018        1.4911814460660811     
          85           1 -0.63193190982246961      -0.56161709734658949     
          90           1  -1.7956015196318731      -0.84407061208602308     
          95           1  -1.5749328050418399       0.76355763871438498     
           0           2  -2.7186273897933377        1.0609007602480069     
           5           2  -3.8862953686935597       0.81861925005588532     
          10           2  -6.0934933801348734       -1.6968393023453210     
          15           2  -2.0363226640096599       0.80397013701549724     
          20           2  -3.0630285400867763       -3.7486116093354838     
          25           2  -3.4082910507926556       -1.0984717677664513     
          30           2  -4.9101575739918246       0.15765093160702293     
          35           2  -3.1511070285716869      -0.34654411056989076     
          40           2   1.6145381027143912        1.8563663512805029     
          45           2  -4.7697891283604577       0.31834430497701405     
          50           2  -5.1307491828822549       -2.1762609338193961     
          55           2  -4.7552619296453713       0.45970820521601397     
          60           2  -3.2252717132053021        9.2524552897099710E-002
          65           2  -2.4705176674189033        3.5369491620951266     
          70           2  -2.8650284521347658      -0.75368068002790167     
          75           2  -1.7495104362552638       0.33382154692063182     
          80           2  -1.7803074106836903        1.0649053436573297     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.5952251590410924       -1.0205543700014807     
          95           2  -1.5903400822026015      -0.50841699742010249     
           0           3  -5.4784187554335340       0.61130070430293060     
           5           3  -5.3408669117205321       0.18547662445023150     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.5862761199397823       -2.3048396149416561E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.5756487051361603       -2.5530009765373229     
          30           3  -9.1246691939694813        2.8604431803191943E-002
