           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7964516607978791       -1.8823880825091788     
           5           1  -2.5494628775524220        2.0840634627894428     
          10           1  -1.8417991177788196       -1.0745199508677139     
          15           1  -2.0677087125520188        1.6778098268688257     
          20           1   1.2813062933680897      -0.92127996711099946     
          25           1  -1.7378548928803639E-002  0.88133536705226057     
          30           1  -1.7619014729852722       -2.1853362332258097     
          35           1   1.8504086511939022E-002 -0.38762352178367543     
          40           1  -3.0889919391796639       -6.9747714314116749E-002
          45           1  -7.0390614332183077       0.42252579372736854     
          50           1  -4.1942604998013167       0.32778725375215423     
          55           1  -3.5037754897615514       -2.3995509304586271     
          60           1  -2.4521056296578081      -0.63059575244550636     
          65           1   8.4925430599014362E-003   3.6592617929265270     
          70           1  -2.6244819484588788        1.3997630750239853     
          75           1  -2.2255955081362799        3.9841752811764497     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.1471131509210863      -0.75402035944249768     
          90           1  -1.6717871105242921E-002  0.50709657373193551     
          95           1  -2.1667696400129444       0.89345758303882583     
           0           2  -3.9710223647543286        1.5717961243333356     
           5           2  -2.5259946613953588        1.4502573628472071     
          10           2  -2.7586100781018530        8.3852692411845453E-003
          15           2  -3.5103416045334512       0.70002141428604503     
          20           2  -4.0727378880056619      -0.26397555066948186     
          25           2  -2.6370420987653631        1.3191589068894949     
          30           2  -2.8896309930992459      -0.70832921601260423     
          35           2  -5.0047376213058214       -1.6070873103468664     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.2285325993325387       -3.4414161838269841     
          50           2  -6.2436957490774603        1.5405658828160362     
          55           2 -0.48066874320795705        1.7234298788015856     
          60           2  -4.6948620124354079       0.15752417398928742     
          65           2  -6.9579449859702436       0.82254520040958568     
          70           2  -5.9333201456013285       0.66030445084797051     
          75           2  -3.7268226699893603      -0.21965612321483974     
          80           2  -5.9908606399972086       -1.0074727917763759     
          85           2  -5.5100733003143887       0.40198337553976060     
          90           2  -6.8063348342661811      -0.14426924978883093     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.7481953317665120        1.4067679487905771     
           5           3  -4.6885029645737930      -0.58626468503186757     
          10           3  -8.7078853502831066       -2.1360560453076438     
          15           3  -3.2833571998125421       0.43723174385279506     
          20           3  -6.2818341953452261        1.5945723209354057     
          25           3  -6.0520311106593283        2.3199161952303093     
          30           3   0.0000000000000000        0.0000000000000000     
