           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23958610836039007       -2.5087610335816635E-002
           5           1 -0.17488233142515242        7.0156052535130797E-002
          10           1   1.4037413942347143E-002   1.4688751741598338E-002
          15           1 -0.14249537588106875        4.7918028411864100E-003
          20           1 -0.21473399725024933       -9.7312879123734319E-002
          25           1 -0.29374341735888265        9.4662543697054957E-002
          30           1 -0.35345677067866177      -0.16735484076102480     
          35           1 -0.38801888621264879       0.10748349024924941     
          40           1 -0.35300758675305133      -0.15631163847396046     
          45           1 -0.34953995310615937        9.7727589221108246E-002
          50           1 -0.43755982218840472      -0.24755415126809233     
          55           1 -0.40483707284266757       0.11461771755261196     
          60           1 -0.46358204020435778      -0.32274697823853060     
          65           1 -0.40559399678841146       0.11763965167999046     
          70           1 -0.41049103600698800      -0.12739764010727406     
          75           1 -0.37211548360005509       0.11752354203364845     
          80           1 -0.35438547996591296      -0.13052402737634416     
          85           1 -0.40213023183355290       0.11449161056997781     
          90           1 -0.38589918780473909       -3.6516765870020507E-002
          95           1 -0.36225355820818095        9.8782835544763969E-002
           0           2 -0.18958086966072707       0.12102307859418460     
           5           2 -0.59163510112814066       0.18451829112198226     
          10           2 -0.38600213970951813      -0.33098849326895774     
          15           2 -0.19610024714289409        5.7292535309283465E-002
          20           2 -0.30318844336463258        5.3287369916610317E-002
          25           2 -0.33558073258888044        8.9386595436558025E-002
          30           2 -0.39409868318074359        8.3799704306830591E-002
          35           2 -0.40797008171722382        8.1870813777307205E-002
          40           2 -0.35936817820214628        3.5901889818834576E-002
          45           2 -0.38359499388462837       0.13140251823084981     
          50           2 -0.39256034412460394        7.8163350321069913E-002
          55           2 -0.42544669838662230       0.13039963498551188     
          60           2 -0.40310602503978998       0.12595329600628702     
          65           2 -0.38386104804999377       0.11589526376809545     
          70           2 -0.38546316893928179        9.2144411816263982E-002
          75           2 -0.37335972400853734       0.11860617996184430     
          80           2 -0.36986330918864496       0.15176224572810426     
          85           2 -0.37280312064069676        9.5446331409565488E-002
          90           2 -0.38344181838567692        8.1847787058997312E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.11839284327075372       -5.5476595066661361E-002
           5           3 -0.99619414410945240       0.43642826390799527     
          10           3 -0.68025043487018877       -9.4446970269057573E-002
          15           3 -0.37595324500649951       0.12491451483853666     
          20           3 -0.30918780561606241        5.2304229132271729E-002
