           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7636223760735268        1.1524889694192186     
           5           1  -4.9467988900220305        4.0558388508138421     
          10           1  -4.6994747276229987       -2.5716388695506964     
          15           1 -0.97387547833172050      -0.80061034927081387     
          20           1   1.5631803435844915        2.1609821750845359     
          25           1 -0.97406278042555527        3.9833883282691662     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.4048390439522791       -2.4319889083301849     
          40           1  -2.6020649612945590       -2.2199308918291472     
          45           1  -1.7175488716958398       0.38158969940194076     
          50           1  0.90960680388718629        9.1827065401561825E-002
          55           1 -0.57594271460459368       -1.4813241588262915     
          60           1  0.24325960453097650       -1.7735966126242175     
          65           1 -0.91840657667319192       0.52526785145889932     
          70           1  -1.7623818604306507        1.2180953993889965     
          75           1  -3.9128712064950832      -0.65604781825046032     
          80           1  -2.1772631802008391       -2.5164056237880761     
          85           1  -3.5062179301803553        3.5831088261695232     
          90           1 -0.50589541501722124      -0.12172417401923319     
          95           1  -2.6957159635543348       0.52173732916660498     
           0           2  -3.0207196578127538       0.78231949605767070     
           5           2  -4.6641393146718002       -2.2858778775858291     
          10           2  -4.3920866469093767       0.32632793503184487     
          15           2  -5.6864383361343585       0.19910471756423576     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.23067791660835724       -1.0582804427383685     
          30           2  -3.8443073521854387       -1.2162953013272748     
          35           2  -2.9685020751202273      -0.39020426080726978     
          40           2  -5.1674332691931113       0.48974032847981519     
          45           2  -3.2782505461881328       -1.5993805453828891     
          50           2  -3.0836282822122030        1.8375466532338791     
          55           2  -4.8813048773155288       -1.9648749701528523     
          60           2  -4.9544068439999478        1.6653238254482616     
          65           2  -2.3167857911232659       0.99862889787249998     
          70           2  -3.7781300747496971       0.14726379569784953     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.3720586884555814       -2.0882343431805062     
          85           2 -0.97951802842999314        1.6283570108499568     
          90           2  -5.2089895962126320       -3.4767993227569072     
          95           2  -3.2875648979313610       -4.1700899544583336E-002
           0           3  -8.2186372105197414        1.9972540521728810     
           5           3  -8.8079734623036643       -3.1439952635192725     
          10           3  -5.4741752604492433      -0.57005195771342443     
          15           3  -4.9345066686257155       0.27552631608029898     
          20           3  -14.063543042546200        3.8757607473094424     
          25           3  -8.0525753605265038       -1.6922089233006865     
          30           3  -7.4016761365847117       -1.0739451539154565     
