           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7893517261838299      -0.40219385958439879     
           5           1  -1.8988883587400807        1.1955125911777831     
          10           1  -3.6993154099285164       -1.0938701167451104     
          15           1  -1.5102882181938782       0.95577168072402685     
          20           1  -1.7441570981624466       -1.1333788919243304     
          25           1  -1.2225930128550999        2.4634141671575627     
          30           1  -2.2012251702641095      -0.69434013315716747     
          35           1  0.94265569828166917        1.2695924526551217     
          40           1  -3.5647355642254297       -1.0000444093127836     
          45           1  -1.0970216735017857      -0.22832950057005696     
          50           1  -3.3002587887764889      -0.98960779216006323     
          55           1  -1.2182826925410950       0.21951796597474704     
          60           1  -2.5536534772641062      -0.72695702757141767     
          65           1  -2.2784451144985951        2.5702914373537666E-002
          70           1  -1.8495268587770397      -0.29980074519819766     
          75           1  -2.2882830748471861      -0.33360319541708705     
          80           1  -1.1215699932165535      -0.26514325779269932     
          85           1  -1.0550105756834682       -9.3154290502495130E-002
          90           1  -2.1818046809585212       -1.1399229747643957     
          95           1  -1.1569034654002053        1.1639290929976731     
           0           2  -2.7504487877832995       0.38086843479279153     
           5           2  -2.5800661607178199        3.4369807808753983     
          10           2  -4.7526011101695076       -3.6711785132781394     
          15           2  -2.6394216791381098       0.78339580100950101     
          20           2  -2.3680318340524309       0.60694856306220402     
          25           2  -1.9470594458859125      -0.67514706943549996     
          30           2  -3.6118610546509444       -2.2122953804437628E-002
          35           2  -3.0842075654291534        2.3610213731317664     
          40           2  -5.1547418515696108      -0.48852556905343292     
          45           2  -1.4639776225777723       0.49829874255724604     
          50           2  -3.7731200729851366      -0.13394313538972469     
          55           2  -3.5860614852012418       0.96653378840239057     
          60           2  -2.3805928155695710       0.12635618438894269     
          65           2  -3.1853739100995426       0.72836814566379360     
          70           2  -2.7499772823347257       0.85347021241188870     
          75           2  -3.0385836998902960        1.0396093860998157     
          80           2  -1.4310102930892299       0.99223323023700516     
          85           2  -1.2701747565557753        1.2610519759137517     
          90           2  -2.1312739831103045       -4.6916105760352877E-002
          95           2  -1.6933206478597640        1.1682747045194120     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.7982068431995373       0.11036452662205321     
          10           3  -4.6001728144418053        1.3146940078700986     
          15           3  -3.7295911333679044       0.25996856655163825     
          20           3  -3.3600059833993612      -0.22627998876201261     
          25           3  -3.6780455696749925       0.24419372189221633     
          30           3  -6.6991576401953523       -2.0249658601723119     
