           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6596628726120444       -1.2213102564262446     
           5           1  -1.4009791937485971       -7.9628561311384516E-003
          10           1  -3.1340463020690379       -1.7413323135484493     
          15           1  -1.4068501038266845       0.79839006695170411     
          20           1  -2.1821635519536642        3.5291620400501600E-002
          25           1  -1.5191840951800373       0.70955385293447470     
          30           1 -0.98300799203698830      -0.55662620256247131     
          35           1  -2.3209340921681587        1.4864609521259009     
          40           1  -2.5081795350700986       -1.7510775638895915     
          45           1  -3.0948345048642523       0.89057931805136548     
          50           1  -1.4158696616206612      -0.61972566164247844     
          55           1  -2.3765497425642934       0.68679816477068556     
          60           1  -2.9817933500098093       -1.2683072016028696     
          65           1  -3.3317658134990324      -0.25036087129559625     
          70           1  -2.4984557323648460       0.13752807780931242     
          75           1  -3.9539944475563971        1.4641540092319438     
          80           1  -4.8101178276738210       -4.4748215044798645     
          85           1  -1.8984018473133801        1.1387805835283427     
          90           1  -3.4010372885973084       -1.8897633705972083     
          95           1  -3.4225364473172704      -0.32822222878703400     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.1412362500216062       -1.0452225026091888     
          10           2  -4.8533547611739891       -1.3114660890978236     
          15           2  -5.7017933653735753       0.53415055205396911     
          20           2  -3.0088870663291800      -0.26299545877961350     
          25           2  -6.9462589320323787        1.7856117759906809     
          30           2  -1.8856748845763605       -8.6052848751183575E-002
          35           2  -3.1980538699016847        1.1290521064877268     
          40           2  -3.2383484794706874      -0.72976596039442398     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.8106821010354111       -1.4526594292973982     
          55           2  -1.6181705541384872       -5.1912203642134891     
          60           2  -3.2925336449807219        5.4422609110371667E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.9374183333507062      -0.34766060289070921     
          75           2  -3.1896190557745285        1.4477494251452505     
          80           2  -4.6016618594535430      -0.85490136999988309     
          85           2  -3.5534754145771785       -1.1692083756353888     
          90           2  -2.6421875465842959      -0.71504744895811712     
          95           2  -4.6814479350842930       -2.6052512439345143     
           0           3  -5.1975408017998488      -0.36372607614909569     
           5           3  -4.9229597742961317       -2.1826437716554459     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.7452965656353854        1.2353936256759290     
          20           3  -5.4321345936081400       0.22445175542396001     
          25           3  -6.6427436981442156        1.1140487772132168     
          30           3  -3.5581332608636274       -2.0402658133478191     
