           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2789166455956797      -0.99006081931585221     
           5           1  -2.4783762827729205      -0.65063044039859186     
          10           1  -2.0948460213077169      -0.80583278074697340     
          15           1  -1.8027176094914665       0.71909866755981433     
          20           1  -1.8528538799067462      -0.60948817587447301     
          25           1  -3.2896053916786627      -0.44922652331025326     
          30           1  -3.0010614500675103       -1.8282536958291740     
          35           1  -2.7597305077264878       0.38064741230803278     
          40           1  -1.5389506967622424       -2.5473029867861818     
          45           1  -1.4701374960068847       -4.9302777470616732E-002
          50           1  0.48373542821167348       0.32513570413561510     
          55           1  -2.1608180006538191       0.77993114431795796     
          60           1 -0.17739256534810011       0.47236463315059041     
          65           1  -3.3948780284021041      -0.34825998407095327     
          70           1  -1.8596086560762615       -1.1802605161836954     
          75           1 -0.80752170916298383        1.0328701511885807     
          80           1  -2.3345514981798487       0.71856980039419760     
          85           1  -4.6428544104060165        2.2234094395690018     
          90           1  -2.3529959150891955       -1.7654452472892768     
          95           1  -2.2827350898069199      -0.98547664565518112     
           0           2  -2.6667593653137422       -1.9028367771700694     
           5           2  -2.6137500448175643        3.3576427874004722     
          10           2  -2.9358890798647508        8.9566344636526907E-002
          15           2  -2.9722599558112961        1.0847420155335463     
          20           2  -2.2215672786707330       -1.1513486672942719E-002
          25           2  -5.1001744607859223        1.8592091646985054     
          30           2  -2.6236126665502013       0.12991037382725779     
          35           2  -3.5227543755667057       0.94173516951068237     
          40           2  -1.4509065192669368      -0.47784467999578695     
          45           2  -2.5756718003222545       -3.3698632304490772     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.3923465509010384        1.8204727374171448     
          60           2  -1.6065315313795736      -0.24168937178270511     
          65           2  -3.1915120657544094        1.1668601872694140     
          70           2  -2.7687130361186973      -0.57224434754976627     
          75           2  -3.7207306966990927      -0.88368394711046960     
          80           2  -5.4329128973051866       0.73893550009973552     
          85           2  -4.5832128203926459        2.0650242483299941     
          90           2  -4.5574084279564886      -0.12786289025568109     
          95           2  -3.6699684679319944       0.39327045509240932     
           0           3  -3.4206695850813595       -1.8611317321082232     
           5           3  -2.7047719758233058      -0.61499191800651332     
          10           3  -7.1511976868876559       -1.1534885943143003     
          15           3  -4.4971960809725431      -0.35704351220244845     
          20           3  -4.2565322725884869       0.86577015201205754     
          25           3  -1.5930846197598214      -0.99872058744621128     
          30           3  -2.8784394476133457        1.2467429921980688     
