           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60730652377716243       0.84562896259021691     
           5           1  -1.1657682701793348       0.67984074971993991     
          10           1 -0.57611014261382820       -2.1504462321964013E-004
          15           1 -0.51905711380584307       0.38064894331668597     
          20           1  -1.3986683428512947      -0.72275330944782112     
          25           1 -0.96254471923629126       0.83119750813098747     
          30           1  -1.2661559094517827      -0.80114790438345906     
          35           1  -1.8703912049389260        1.9175402805671204     
          40           1  -1.6325303078446041       0.10596445617072625     
          45           1  -3.9464822746637651        1.2957604080610086     
          50           1  0.12279664421299685        1.5913173376813639     
          55           1 -0.70899550951963874       0.20588164986179436     
          60           1  -1.2297828034490976       -1.4116092261129420     
          65           1  -1.0619210350171215       -1.7865063778355061     
          70           1  -1.1444925048920140        1.5588714870506948     
          75           1 -0.21092191126115267        1.5728998635122782     
          80           1 -0.11264620646045387      -0.22016192900320419     
          85           1  0.60063976107471717       -1.1711652035295561     
          90           1 -0.46282143799203368       0.75263066614428276     
          95           1  -1.8408755207133254        1.4889797028172502     
           0           2  -3.7500089761577371      -0.37073388522435025     
           5           2  -3.6725129353820662       0.64018315043545826     
          10           2  -2.2607945267782981      -0.14602708075406312     
          15           2  -3.5012726750416334       0.78024015336408681     
          20           2  -2.2808896944326307       -1.1530448280572259     
          25           2  -1.4512112124975829       0.85590501069710001     
          30           2 -0.25266233739884569      -0.42178308629514660     
          35           2  -2.4832753556225384        2.0318963908594334     
          40           2 -0.63839576238677864       0.73729847630765732     
          45           2 -0.78658071043236077       0.59260225492963059     
          50           2  -1.0273390898163370       -2.3966833156463530     
          55           2  -3.2961616718907294        2.5205311631482097     
          60           2  -3.3767503358816953      -0.71633464779896627     
          65           2  -3.9949365387315083      -0.17392658865800215     
          70           2  -3.5487197944661375       0.78167330093581455     
          75           2  -2.6438592213651191       -1.2438544041759592     
          80           2  -3.7323815982404085      -0.73352470183474239     
          85           2  -1.8540777335829262       0.87242541053855760     
          90           2  -1.6028288177949435      -0.25205562435237638     
          95           2  0.16633379338770737        1.1727097315450408E-003
           0           3  -5.9357138954352351       0.71550020487753940     
           5           3  -5.7077054977217045        8.4423927713128677E-002
          10           3  -4.8936832874879599        8.3535943364854148E-002
          15           3  -3.3976908326049937        1.1992752151313013     
          20           3  -5.5605931193092317      -0.30592908500048921     
          25           3  -3.6330832169362282       0.91181189073585855     
          30           3  -3.4681557147386854        6.8232549292890354E-002
