           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5488520059059319       -1.2409501872412410     
           5           1  -1.2276815717227052        6.4262837748962909E-002
          10           1 -0.61491443733352469      -0.35618380785917836     
          15           1  -1.6209558262580970       0.74210961497178651     
          20           1  -1.1149488944894870       -5.0363348227389082E-002
          25           1 -0.54320853745792874        7.7349055348507889E-002
          30           1 -0.57697467330086738      -0.23095364500624882     
          35           1 -0.34965870057135362       0.30407233622242735     
          40           1 -0.36135884645460692      -0.13840914286245010     
          45           1 -0.48329216397746677       0.21217072586399155     
          50           1  -7.0416942392625970E-002 -0.23513005717346047     
          55           1  -2.0365106828279522       0.14689847006033041     
          60           1  -1.8056230820917563        1.2524379176326317     
          65           1  -1.3632105942917860       0.64477655799199951     
          70           1  -1.4543592454430154      -0.82600438273239263     
          75           1 -0.68399742396252350       0.59003689307335350     
          80           1  -1.0291724788658030      -0.25767261530029728     
          85           1  -1.9669424975887750       0.96469323970449494     
          90           1  -2.5843788768042941        4.2574283322105444E-002
          95           1  -2.8769254959115642        1.3292641614637279     
           0           2  -2.6201445611481744       -2.1671060996442115     
           5           2  -3.2958320120135554      -0.43638488848030121     
          10           2  -1.3135705670830333      -0.50182640293217062     
          15           2  -2.1716735833976486      -0.47324098872092435     
          20           2  -1.7355172401245511      -0.16242858902781876     
          25           2  -2.7211557535444797      -0.45489625035477488     
          30           2 -0.70814054993206810      -0.18121086367228756     
          35           2 -0.57099066506083318       0.30606136046440469     
          40           2 -0.50161432653794691        7.7236095403776517E-002
          45           2 -0.22385726087037483       0.14131581324683395     
          50           2 -0.15088018400888359       0.21482065153843877     
          55           2  -2.6625186963258329      -0.26571430702615473     
          60           2  -2.3707159756725105       -2.1976534874124098E-002
          65           2  -2.5565268922633777      -0.42063183909313295     
          70           2  -2.2529343432609039      -0.21134193872507367     
          75           2  -1.9944364883173193       0.80455591711103835     
          80           2  -1.9241060470420734       0.56516112764359860     
          85           2  -1.8695832982018601      -0.12501443657386702     
          90           2  -2.8058716623036162       0.20931612575880720     
          95           2  -2.1085374392271206       0.79222932333644636     
           0           3  -2.1827196628576573       -1.0846656759788686     
           5           3  -3.9012069856525500      -0.45342473108611614     
          10           3  -2.1102235099590416       0.92710947175556058     
          15           3  -2.4007352867183585      -0.28705710839460608     
          20           3  -2.4324397583441737       0.50343217793402673     
          25           3  -3.8457611800879477      -0.48267872794438560     
