           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5726226273303787       -7.2578434162640093E-003
           5           1  -2.3042530187655785       -1.5311580908716760     
          10           1 -0.80021762112636452      -0.92337226714866993     
          15           1  -3.2783061177887873       -1.8962271985689672     
          20           1  -3.2661904682207421       -1.6992344310773344     
          25           1 -0.88999515892140835       0.19979164577188513     
          30           1 -0.82732932797924263      -0.84556638383248561     
          35           1 -0.85090412355270928       -2.0502212638717765E-003
          40           1  -2.0599144624711130       -1.6152982502892765     
          45           1  -5.1500541485438589      -0.83708531183446233     
          50           1  -1.5003003824887173      -0.42950793126439457     
          55           1 -0.71118763845134936       0.75773201478557262     
          60           1 -0.65011422293537180      -0.13544963442635449     
          65           1  -1.0523022039876651        1.3434922430766161     
          70           1  -1.8084734173839934       -1.0183307841471478     
          75           1  -2.0958728859454823       0.59861806111727311     
          80           1  0.42746056372777730       -1.0281826957381224     
          85           1   2.0008205403598822        2.0639240326858488     
          90           1  -2.2691057426982297      -0.43922732932411002     
          95           1  -2.4437610110794594       -1.1259278362218961     
           0           2  -3.1444239464431534      -0.88601319272685330     
           5           2  -2.9149514143789190       -3.1581109882772296E-003
          10           2  -3.5213298572855933      -0.58710656842597686     
          15           2  -3.4229887327175135      -0.12163094644801475     
          20           2  -3.9000562925117777       -1.0631328622090486     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.3897962121056651      -0.84991247630616940     
          35           2  -1.5589898548640235       0.23843086243591216     
          40           2  -2.4921373027098070      -0.73152685060806633     
          45           2  -3.7774765172216007       0.80210803220293059     
          50           2  -2.9091130768676976      -0.22274374835706823     
          55           2  -1.2660870793013146       0.97032550194997569     
          60           2 -0.82049593217448091      -0.38034103862161217     
          65           2  -1.4399319299229774       0.12513253412338443     
          70           2  -1.7955840413463875       0.50078029647293576     
          75           2 -0.69158608269503929       0.50590925008586751     
          80           2  0.15568694863077326      -0.31072799795195394     
          85           2  -2.9283446501437993       0.66928307886238159     
          90           2  -2.9479954253019969      -0.43124701332386550     
          95           2  -3.1419628722773041       0.20183600602408092     
           0           3  -2.9168302284532377      -0.88452041174802432     
           5           3  -3.0557016981536123      -0.17642903191950055     
          10           3  -3.4834874731437537       0.91037278449723757     
          15           3  -2.5884754965233014        3.1446029206838588     
          20           3  -3.2070882026324909      -0.21148353755773286     
          25           3  -3.9324890348702013      -0.10943786934003441     
