           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93331805872121087       0.37920311147021657     
           5           1   1.4476530394702536        2.5093600120451587     
          10           1  -1.3082314473322754      -0.69028906184320782     
          15           1  -1.9851665661541062       0.75349744296793197     
          20           1   4.6747193511720297E-002 -0.62162581568991904     
          25           1  -2.2156694061159499        1.8490421536976331     
          30           1   9.1710374050535393E-003  -1.0938635123369789     
          35           1  -3.5567044520234958       -2.4848612271755055     
          40           1  -1.3020050500145430      -0.62234939469774098     
          45           1  -2.4234550999580051        3.4728444231812983     
          50           1  -2.6393109022393446       -2.1038163707798319E-002
          55           1  -2.9257667597448744        2.1395960789261093     
          60           1  -1.4744428561996870       -2.8125149798441385     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.3555705276123717      -0.10406732994128198     
          75           1 -0.13405236089170103        2.1418841798748200     
          80           1   1.6469080534875502E-002 -0.49872879349543986     
          85           1  -1.8196738803055723       0.66296190753711848     
          90           1 -0.70570160083605060       0.81947695109940710     
          95           1  -1.7444497241569934       0.29095875881179900     
           0           2  -3.2541911330231930      -0.79824566554309584     
           5           2  -3.8686017478450907        1.4894265730380774     
          10           2  -2.5666162725990205        1.5082851340753045     
          15           2  -1.7978661298467813        1.4250592726705591     
          20           2  -2.5641640039530955        2.2010468138700112     
          25           2  -4.1742426746083083       0.48054878825753988     
          30           2  -4.2734829722768097       -1.1629039696203769     
          35           2  -3.7704259935367190      -0.17927672247619597     
          40           2  -3.0923923230830042       -1.1425270359732842     
          45           2  -3.6431161896288700       0.86951827617642863     
          50           2  -2.9728634921610819      -0.79690373013585614     
          55           2  -3.5493136277864323       0.14879818310831183     
          60           2  -2.9862588032614212      -0.87217946042494887     
          65           2  -2.4360846805393521       0.15384688893282927     
          70           2  -2.7291812398289039      -0.93087260413460271     
          75           2  -3.1021990621127316      -0.21245066218478215     
          80           2  -2.9912552061972519       -1.2475732512751136     
          85           2  -2.3730325298743082      -0.60736088274282451     
          90           2  -3.2671678052054176       -1.3327091073311870     
          95           2  -3.2816875965124837       0.54652395909515761     
           0           3  -2.7299471946673481       0.42612450740442398     
           5           3  -3.5886591878320218       -9.6447292481371960E-002
          10           3  -3.5290847153213178       0.23193077108185634     
          15           3  -4.1474258805340725       0.75967152544098582     
          20           3  -4.5212167536767822        1.4372937489137705     
          25           3  -4.6015725448178557       0.49369016675848698     
          30           3  -4.0965859056818488        1.0554531059137062     
