           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4134693329620474       -1.1936765336306721     
           5           1 -0.45607882170894953       0.80299740160771904     
          10           1  0.89288044591739890       0.46353768383577965     
          15           1  -3.0027143633759579       -2.0802212213355542     
          20           1  -2.9239235722222645        1.9379078664005789E-003
          25           1 -0.81007712662284348        1.7740317288694740     
          30           1  -1.0958432188878930       0.13108498557734549     
          35           1  -1.5018523087917401       0.98386702725661301     
          40           1  -1.0558210740185814       -1.2748106787130453     
          45           1 -0.47742316716892219        2.1922836967580572     
          50           1 -0.47175554637846062        5.4641293087964726E-002
          55           1 -0.68137923538102996       0.39580827713270317     
          60           1  -2.2131573983585895       -1.5552545353569869     
          65           1  -2.9231904351689764      -0.10265133365883194     
          70           1  -1.0427533855761340      -0.22942438347883787     
          75           1  -1.3921324467247587       0.71791634330464760     
          80           1  -1.8384454418907126      -0.69376361794937225     
          85           1  -1.7867600530507843        1.3343030467771744     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5643726499092736        1.0689446190714769     
           0           2  -1.8368202039009685       -1.0569137623162028     
           5           2 -0.79066659092852376        4.6806211144723164E-002
          10           2  -2.5591084407672327       0.35659214637107084     
          15           2  -3.4854728419464465        1.8511057264958275     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.5666756674632722        1.6372179708068479     
          30           2  -4.0605399157023214      -0.28530155550710035     
          35           2  0.21849298640574943      -0.36485403156705232     
          40           2  -2.5178332315789476       -2.1723725525313320     
          45           2  -2.2530750694471635        2.4985512552255784     
          50           2  -3.6009930794378420        2.4165977001611161     
          55           2  -3.0148632106374862       0.95056502624979444     
          60           2  -5.5140362480443628       -2.5616844567455388     
          65           2  -3.7337251534097504        1.0651206094869359     
          70           2  -2.5505606662079572      -0.65841216628781396     
          75           2  -3.9554650265216651       0.45823878762840664     
          80           2  -3.0168660808271852      -0.25222998275342690     
          85           2  -1.9595649124681813        2.0741003477819930     
          90           2  -3.0712719728853699        2.9742015649847353     
          95           2  -3.5882150048394124        2.3282742297170422     
           0           3  -3.3296856546621845      -0.28016168273525821     
           5           3  -6.4160711423433270       -1.0693024423802377     
          10           3  -5.6944201842412667       -1.6960736830284873     
          15           3  -6.3422240268451446       -4.2425549516411643     
          20           3  -5.4232965818634682        1.6375468342100241     
          25           3  -7.8394627328925992        1.3951387704147500     
          30           3   0.0000000000000000        0.0000000000000000     
