           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.7106716080945752E-002 -0.46684279736419754     
           5           1 -0.23909867701732423       0.25524389432152184     
          10           1 -0.16591469927718094      -0.28351771927392910     
          15           1 -0.53113516296221519       -3.4248986958695937E-002
          20           1  -1.1223007162541876      -0.18873221641513283     
          25           1  -1.0169424449557596       0.88932459469615033     
          30           1  -1.1504287140873259       0.49358600599624936     
          35           1  -1.0637679902103514       0.34039054394474633     
          40           1 -0.86633291648041677      -0.30700271167916071     
          45           1 -0.70133146312656436       0.42945524790560796     
          50           1 -0.44334166659609764      -0.66814716531693463     
          55           1 -0.56804081015826569       0.19775107765962474     
          60           1 -0.42886626296478880      -0.22956172525678831     
          65           1 -0.26685998143705092        8.4878207134986283E-002
          70           1 -0.52271190305930304      -0.25903119712289424     
          75           1  -1.4995663251227143       0.97416270766981228     
          80           1  -2.0555006588551805      -0.15392492991095352     
          85           1  -1.4125157207445227        1.0468735499058468     
          90           1 -0.93258364522341708       0.42502761927853960     
          95           1 -0.86135791200092626       -4.8783368766791568E-002
           0           2  -4.7453637366346850       0.64002104850136021     
           5           2  -2.8086224312851016       0.57074058932959915     
          10           2  -2.0113741719995915      -0.21276448473717124     
          15           2  -2.4769596791607285       0.50807627123505839     
          20           2  -2.9764214299810021      -0.35964784753650392     
          25           2  -1.1963577522955404       0.54040102505981125     
          30           2 -0.75553488969148930       0.59613683698112041     
          35           2  -1.2382843249980624       0.27184146005776455     
          40           2  -1.5277571983673965      -0.10333728146738608     
          45           2  -1.3439303146967063       0.13403012601775899     
          50           2  -1.9204134417094565      -0.97586894815426817     
          55           2  -2.4574412271149981      -0.53941805775892249     
          60           2  -1.6360247788682614      -0.12326337661905384     
          65           2  -1.5795944737817535       0.22828786008455282     
          70           2  -1.8478876228300578       -1.0361498441469053E-002
          75           2  -2.0159122716734146       0.15987887550306112     
          80           2  -2.2821464820310666      -0.83645310073210410     
          85           2  -2.1042079184496743      -0.46320620335826845     
          90           2 -0.87479267307344344        1.3140730336513862     
          95           2  -1.6328463645010061       0.18049041317302894     
           0           3  -2.6343512762538879       0.42445527074663758     
           5           3  -3.0893752641780736       0.16621229748325916     
          10           3  -2.6605549378366788       -2.8965248668466614E-002
          15           3  -2.7845961120931406       0.45610888680824857     
          20           3  -2.7277229062327990      -0.38310350749304334     
          25           3  -1.2761202328626098        1.6882656040673183     
