           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82204505985283838       0.79704622807152958     
           5           1  -4.2926294286749211        3.2774221915254920     
          10           1  -2.4914319855096068       0.65632612677113400     
          15           1  -1.9912788479814481        1.2067942720428437     
          20           1 -0.28830124698231430       -1.0844678420940390     
          25           1  -1.5095527738751002        1.4466605141749689     
          30           1  -1.5670553409208310      -0.15142545301216614     
          35           1  -1.1394541428444427       0.31624317771816735     
          40           1 -0.42042355708815649       0.56204796572534299     
          45           1 -0.67928561580998803       0.34236464458547999     
          50           1  -1.6807679127950337      -0.24044052561511542     
          55           1  -2.4033653528832133       0.83024346286597606     
          60           1  -1.4075568850202558      -0.47063826348336946     
          65           1  -2.3771269979988574        1.3547558674908977     
          70           1  -2.3797813460646466      -0.62784918063774064     
          75           1  -3.4960210452794627       0.92489172328402702     
          80           1  -2.9431007340718907       -1.0143418919239533     
          85           1  -1.9159468610752128       0.63340489765528751     
          90           1  -2.0129343199215555       -1.9972847126192850     
          95           1  -1.9307722739370092       0.33372082914540080     
           0           2  -4.7501988177611576       -2.2104258967603485     
           5           2  -2.4499544709311039        2.7468096507843320     
          10           2  -4.0236385001701791      -0.63194028717905582     
          15           2  -4.5057987000873823        5.6727742274720327E-002
          20           2  -2.8351116285563194      -0.35709497281821712     
          25           2  -5.7548419586517241       -1.3007687553368008     
          30           2  -2.4773748043571686       0.10025798982793432     
          35           2  -1.3267440703401689       -1.9516940010411155     
          40           2  -1.2865555494201431       0.86439783388403413     
          45           2 -0.65793249074630467      -0.29542105530300233     
          50           2 -0.85230760404897410       0.71461254380844608     
          55           2  -1.5399310228048080       -1.1814373422858182     
          60           2 -0.75485098051331079      -0.69835116763616867     
          65           2  -3.3511511515627035       -1.5180949262738608     
          70           2  -3.0382921291760567       -1.4844365159905060     
          75           2  -2.7027750552832686        2.3015345734167525     
          80           2  -2.8133956655551629       0.83477513125540526     
          85           2  -2.6734008741158277        1.4190460498020308     
          90           2  -2.8635458411940817       -2.5254557937359756     
          95           2  -4.4755696315945670       0.49222219701494652     
           0           3  -4.8278925319544808       -1.6500821649079178     
           5           3  -5.6564355663102361       -1.0272575085079616     
          10           3  -5.5113278757978890        1.3409380093554191     
          15           3  -3.9852513471672069       0.14945908000330022     
          20           3  -3.1400943808890247      -0.85321192233367427     
          25           3  -4.2825389404477221       0.23190781647253189     
          30           3  -4.7614202940415851        1.0937724425041928     
