           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37099744949309343        5.6590061315864304E-002
           5           1 -0.32746098503455556       0.25234553397535109     
          10           1  -7.7253542629662775E-002   4.0392541347245015E-002
          15           1 -0.50755082596332102       0.19472406217913019     
          20           1 -0.78241308132831477       -1.3564825813328074     
          25           1 -0.97061784979146637       0.11108194899467350     
          30           1  -1.4069025385232692       -1.6466311978902137     
          35           1  -1.0028841869313965        6.2432300582671019E-002
          40           1  -1.4677700844600849      -0.99759612187111379     
          45           1 -0.99157294648932748       -1.9053954151138086E-002
          50           1  -1.6615960556976006      -0.85113923173119055     
          55           1  -2.8233656486875702      -0.90412954290353120     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.6035117960200296       0.79841117036738574     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.6916900539930566       -1.0176827018193446     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.3789143995524000        2.8385185287804759E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   4.0685260671580181E-003  -6.0252721478804006E-003
           0           2 -0.29017146033316621        5.4665645892182368E-002
           5           2 -0.46101645451379625       0.26514385735643131     
          10           2 -0.21422930139181062       -1.7325278354185514E-002
          15           2  -1.0045005157355291       0.35350638150966063     
          20           2  -1.2117188495786024      -0.15299248702138613     
          25           2  -1.1999235718462842       0.23696184530574982     
          30           2  -1.3629111821877871       -3.9599127716893889E-002
          35           2  -1.1825932024578378       0.14063215894699610     
          40           2  -1.1039287460690161       -8.2960428346989801E-002
          45           2  -1.0589616317346895        3.5298186953358623E-002
          50           2  -1.0541430839694499       0.16719290859334990     
          55           2  -1.1464760025958753       -1.8468168749841141E-002
          60           2  -1.1908988849285151       0.12306430464681384     
          65           2  -1.1700563059235947       -9.7670236454128201E-003
          70           2  -1.1218810625024389        2.8854160873947876E-002
          75           2  -1.1271461502815328        1.5982582501905540E-002
          80           2  -1.2123176210820930        1.6747567461727897E-002
          85           2  -1.1382177829943885       -9.1115512841355439E-002
          90           2  -1.2676107522935354       -6.7911068439840960E-002
          95           2  -1.5502784113863299      -0.27509432631855901     
           0           3 -0.17798907404387165      -0.38212223154809877     
           5           3 -0.50577922226402450        4.9349290163203108E-002
          10           3 -0.88640981219967330       0.57906851467004472     
          15           3 -0.75542998601463296       -1.2292220950005373E-002
          20           3  -1.3707103207849514       0.47851174027391252     
