           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8372438385251009       -1.3468866594512630     
           5           1  -1.3398840128830969       -6.9357908403233637E-002
          10           1  -3.5358378058170103       -2.3041909737520072     
          15           1  -1.8546322309020979       0.81972363571547469     
          20           1  -2.6416749131463746       -2.1924336739953532     
          25           1  0.78317302724784099       -1.4372787631933281     
          30           1 -0.73928489129571062      -0.38512862212680687     
          35           1 -0.19334867026543634       -1.6591333144122533     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.4905513233287593       0.71613979954032736     
          50           1  -2.9861804561903682       -3.1161953742164794     
          55           1  -2.4009650204703803        1.4804435979376418     
          60           1  -2.8208145550934205       0.43731506687794131     
          65           1  -3.9719456404441189       0.99758609902189654     
          70           1  -3.6429454218023238       -1.2921647397134972     
          75           1  -2.9131235926627141        1.2577355547283009     
          80           1  -3.1860873268385603       -2.8019109822607913     
          85           1  -2.8611265993561119       0.59501752176394085     
          90           1  -3.1478600435264070       -1.3381903953935126     
          95           1  -9.2364256937571554       -2.9762749439399272     
           0           2  -6.3235646146531099       -2.0295202836084769E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.6406637311703349      -0.11169508520092464     
          15           2  0.20804004863705927        4.1114343080628224     
          20           2  -5.8798062152831676        1.1077727085306854     
          25           2  -2.9742457216208606        1.9189574636579998     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.5907351188768644        2.1533562957198882     
          40           2  -2.8701459908830884       0.16788892745589479     
          45           2  -3.2929501271183881       0.33908595424625432     
          50           2  -5.0812702434654966       -1.5114388519132937     
          55           2  -4.3873130079674638        3.3620884721385913     
          60           2  -3.3987082209563368       -2.1996163161852600     
          65           2  -4.7675652145073855        1.0554099146076190     
          70           2  -5.3123662072351863       0.40444819241036711     
          75           2  -5.3882096689505943        2.6181807388780953E-003
          80           2  -4.5131668169062777      -0.86094555094229364     
          85           2  -3.8341237501526848       0.62582196232119358     
          90           2  -3.5995365361429776       -1.3595220730056035     
          95           2  -4.9654774968388438        1.1927897810548593     
           0           3  -5.8467139260379160      -0.28200729342175990     
           5           3  -7.5301194712817932       0.58193800005934548     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.2936027306246274       0.42255729788109875     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.4288362475650729       0.65168546443672426     
          30           3  -4.8692061360711136        3.4640224572357603     
