           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4486740437180678      -0.86465942436331211     
           5           1 -0.58489970711228523      -0.11236440772166567     
          10           1  -1.0340926810936679       -1.0359739484322450     
          15           1  -3.3493719087118734E-002  0.86380279989306530     
          20           1  -2.2515715835602634       0.58985088476459779     
          25           1  0.18822936565854320        1.4108836303827754     
          30           1  -7.6353189442102121E-002 -0.96053231013915052     
          35           1  -3.0792522701261760       0.61674855098114989     
          40           1 -0.73822955016566993      -0.24048361545792041     
          45           1  -1.3401791007794372       0.60232614285005148     
          50           1  -1.7047234690181767      -0.11958684993818025     
          55           1  -1.6019193604321913       0.65162705695454015     
          60           1  -2.1410018406697873       0.97013348128616173     
          65           1  -3.2173727862527812        1.5228521307397713     
          70           1 -0.74832178562189711      -0.79722903201018269     
          75           1  -1.2261593945339655        3.6242165174071861     
          80           1 -0.85196495717809739       0.75101556841983275     
          85           1  -1.9274213540398932        1.1977575563038023     
          90           1  -1.9300714961900667        1.5805190444762030     
          95           1  -1.1901150811866046       0.46789174928507649     
           0           2  -3.1266266979543960      -0.26545662285881733     
           5           2  -3.5817301409446500        2.3030642060395401     
          10           2  -4.7803669207091559       -1.9324368703710348     
          15           2  -4.5553608317305816       -1.5176330846577990     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.7579999046499779       0.16199369488267834     
          30           2  -1.3411176446176398       -1.4153104051550791     
          35           2  -2.3949085205288156       -5.3748113006957254E-002
          40           2  -1.4355360949025453       -2.3923476613174621     
          45           2  -3.1157928408731550        1.0755041927734688     
          50           2  -3.7311138079942907      -0.29037575730583853     
          55           2  -1.6586154672637576       0.50090089782406366     
          60           2  -1.8531177578040570       -1.0677711469075923     
          65           2  -2.9761905029346281       0.96756578570778018     
          70           2  -1.0115479466321631       -1.8689498837431984E-005
          75           2  -1.4827545382445351        2.2065045802643901     
          80           2  -2.1016198800793973      -0.68038783346713316     
          85           2  -2.2072386683902323      -0.29478406296412629     
          90           2 -0.95983939601751445        3.5550855756061317     
          95           2  -2.5724969373186468       0.81407229759911104     
           0           3  -6.5534436017961051      -0.25658435090392118     
           5           3  -7.6684210312372159       0.88254540727694675     
          10           3  -6.8860512970481125       -3.0364497961943293     
          15           3  -6.9420647163731530       -2.2582165004281229     
          20           3  -6.4512325384491476       -1.8309890779910631     
          25           3  -3.9270948793479477       0.22075505898611070     
          30           3  -5.2305190846091421        1.0574949851727133     
