           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2363452134489528       0.41141744630990296     
           5           1  -1.1090335566166232        4.5598967607363150E-002
          10           1  -3.6512796304677408        1.1478692353861231     
          15           1  -1.0570049976621476       0.38364916588595754     
          20           1 -0.78154959114229428      -0.84911154056177551     
          25           1 -0.72323792943862486       -2.5799317519592524     
          30           1  -1.8981856802824382       0.58167024974520309     
          35           1  -1.3909410455070770        2.1932043586470051     
          40           1  -1.2872980097000664      -0.29798198414976440     
          45           1  -1.4294669293235529        2.4209181145373737     
          50           1  -3.6514287046784943        1.1409345468316179     
          55           1  -2.1196482255447791       -1.2762563530610560     
          60           1  -2.6894075303829368       -4.1661712018026265E-002
          65           1  -1.5534381785187179       -1.5192377864214901     
          70           1   2.2775679194353415      -0.69955627979401136     
          75           1 -0.64853910188844566       -1.5907764225364662     
          80           1  -5.6529312359998585E-002 -0.39270381532952037     
          85           1  0.44560891730327512       -5.4858260026824368E-002
          90           1 -0.69869160853386347        2.1921997197771326     
          95           1 -0.22583118365560040       0.33950220995726532     
           0           2  -3.2854189546860368       0.70284190436531446     
           5           2  -1.8137654792482749       0.66266394169955944     
          10           2  -1.3260251305791115       -1.0707551220989764     
          15           2  -5.8832674833553256       0.46761036936349143     
          20           2  -4.3124368892222265      -0.20922084693841825     
          25           2  -5.2077536487793452      -0.77996616413722464     
          30           2  -2.6498102024419268        3.4242110053339658     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.3248067810376369      -0.65686784711749269     
          45           2  -3.7173465311468590      -0.63380220804987175     
          50           2  -2.3277866849014117        2.9936112588901942     
          55           2  -2.1551955967424874       0.68906104450539019     
          60           2  -2.1694861683130284        1.6652313930953788     
          65           2  -3.8813960829742200      -0.90494496255866252     
          70           2  -2.3440659190043789        1.2405082759436858     
          75           2  -3.3120623795923620       -3.0558475410114028E-002
          80           2  -3.7583654982142889       -8.5993579894694250E-002
          85           2  -3.7136247006941403       0.90138714616383453     
          90           2  -4.8752039194255303       -8.5986155577977286E-002
          95           2  -3.5310034422764147       0.51410388475003899     
           0           3  -3.4884051621154875      -0.40935133001740454     
           5           3  -2.7038161274761663       0.65722581630955901     
          10           3  -4.9903803305273442      -0.14614356942832529     
          15           3  -4.1219680661885860       0.36236324031380107     
          20           3  -7.3911632683554274       -1.9579623613230623     
          25           3  -3.8674464985177792       0.85295769045146130     
