           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1113057867890888        2.4447827131723887     
           5           1  -1.5806182264554991       0.26415144850022720     
          10           1  -5.7454744005980274       -1.7893013165559690     
          15           1  -5.8238864908144450      -0.73162033202622823     
          20           1  -2.0908740415670479       -1.4258313203441286     
          25           1  -1.9950030626958437       0.43538142282972814     
          30           1  -2.9595131449688949       -1.1734335350521707     
          35           1  -2.7410844919018018      -0.62368141579005609     
          40           1  -4.0836898096330287       -3.4764717189250671     
          45           1  0.80888842688864315      -0.92736820900607420     
          50           1  0.69583116584226445       -1.6735581383853226     
          55           1 -0.98239480870176976       0.95136141898488624     
          60           1  -3.2032720832830819       0.83727194702509777     
          65           1  -2.1031597351139908        1.5208388466358969E-002
          70           1 -0.34111001212977499        2.4000659128853297     
          75           1   1.0063062960341540       0.34184086658117785     
          80           1 -0.75413722299799701       0.57036242621433253     
          85           1  -1.0072975495489800      -0.90758795421974625     
          90           1  0.78926016001901189        1.8720207290601198     
          95           1  -2.7705867188387856       -2.1003589773227471     
           0           2  -6.5509827563330063      -0.38902648737293433     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.7723888519767286       -3.3802654734071957     
          15           2  -6.2361216389028584       -1.5895450670266875     
          20           2  -2.7789511798381739       -1.7019409844776234     
          25           2  -3.4680139461862325      -0.12990677096480496     
          30           2  -3.4132632588956824      -0.48102308903841262     
          35           2  -5.7183553911599461       0.82675910770380057     
          40           2  -4.7444175985233983      -0.13234256042826686     
          45           2  -1.1940833715939903        1.7912738321679278     
          50           2  -6.2979250763817163      -0.81587053428533451     
          55           2  -2.7254694393263890      -0.82442815110050915     
          60           2  -1.5334114336695848      -0.26102948341266696     
          65           2  -6.8174610259319479      -0.29253632734649315     
          70           2  -4.8546269910332285        1.6020679740136323     
          75           2  -1.9818532918236542        2.2087649917290619     
          80           2  -3.0106131035267936       -2.8192172999985665     
          85           2  -1.0849211173535878      -0.97210793751356661     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.4915885970198133       0.16479900629695621     
           0           3  -6.2083553195269037       -5.5799305864745463E-003
           5           3  -9.7831585078589356       -2.5437105690362394     
          10           3  -7.7007187992350623       -1.8196860950836502     
          15           3  -7.3966579091688800        1.2650729418228757     
          20           3  -3.7126935763076574       0.69790092716903729     
          25           3  -5.1326979912325044        1.8002675027273263     
          30           3  -5.8574873468053568       -3.2520811200842381     
