           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7032473173769769      -0.87521474200324967     
           5           1  -1.2980468279488733       0.43778731370625046     
          10           1  -2.0815385479266979      -0.65735713631442927     
          15           1  -1.7811751748730842       0.16165071096141403     
          20           1  -1.8118580248582816      -0.58809581378160836     
          25           1  -1.0530911119133179       0.10128694552191675     
          30           1  -1.5267939581598000      -0.54479432841536557     
          35           1  -1.1450756208120083        5.0369730694166392E-002
          40           1  -2.4025549352302278        4.3705434145113742E-002
          45           1  -2.5209598896225316       0.38325418803109024     
          50           1  -1.1671169527716074      -0.67212459740617625     
          55           1 -0.77658274488356938       0.62290759273109231     
          60           1 -0.95874347952218386       -1.4449877205158224     
          65           1  -1.5641249557063475      -0.90827044950003710     
          70           1 -0.65714776219749638      -0.27140583027329690     
          75           1  -1.4637277232054657        9.6263285613851224E-002
          80           1  -1.8523068715836644       -2.4764502729590632E-002
          85           1  -1.2284223478076228       0.48037294378300288     
          90           1  -1.2732840522744482      -0.86570011491038379     
          95           1 -0.88201799769649369       0.29963687378398163     
           0           2  -2.3556982733807796      -0.75601608661379771     
           5           2  -2.5756121189912662       0.57103210070241772     
          10           2  -2.7293633586467081       0.45418785288298125     
          15           2  -1.8614574949005203       -1.1430251080590814     
          20           2  -1.5888131178698472      -0.51278480605265742     
          25           2  -1.4500246821214091        1.0060374497333768     
          30           2  -2.1569707459256904       0.25853402652931123     
          35           2  -3.3394545916820562        1.0359906813706132     
          40           2  -3.1756337439503568       0.69716562435706564     
          45           2  -3.4330811665483907       0.65890792492639960     
          50           2 -0.98382040686573191       -1.6578910702058636E-002
          55           2  -1.2009331971896131      -0.17381582931408346     
          60           2  -1.8556786178791640      -0.50059090229703784     
          65           2  -1.2336629391995757       -1.5491268456169216     
          70           2  -1.8576656714941464      -0.29202164682384790     
          75           2  -3.3763608342951557       -2.5692641608965339     
          80           2  -3.1196465671712303       0.50068792264212902     
          85           2  -1.6489073853165337      -0.38218505096887512     
          90           2  -1.9951919941973983       0.25423944704172641     
          95           2  -2.0875812551679473      -0.43738891799094404     
           0           3  -3.4040852970079705       0.38037723919526201     
           5           3  -3.0015919943071623       -1.0430977186470791     
          10           3  -3.0187434760353682        8.2937218850442918E-002
          15           3  -3.6213020542064100      -0.62091792741192364     
          20           3  -2.9763100264190712       -2.9824788147791992     
          25           3  -5.1487497606217403      -0.79957441790012851     
