           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0448688785683631       -3.3931381666063576     
           5           1 -0.30975516270181913       -1.3282901628175470     
          10           1  0.53772055389700313       0.75793165271176299     
          15           1  0.70842706261231569       -2.9574142961974470     
          20           1  -3.3508180446695235      -0.65490981935645287     
          25           1  -1.1287375316193504       -7.7909337055093175E-002
          30           1  -1.0074162714168722      -0.62544185903345983     
          35           1  -1.2156426761933403      -0.74759782511257811     
          40           1  -1.5733358267056019       0.28270380969197539     
          45           1  -1.5012433937755532       0.29171748274881004     
          50           1 -0.23381033745550894       -1.5744887331592405     
          55           1  0.32066397015029224        2.1737155735424007     
          60           1 -0.85488978186276654      -0.84434721491888354     
          65           1  -1.8992028149966700        1.7357500687464889     
          70           1  -2.1166023700658343       -1.3693300769945793E-002
          75           1  0.23279040206602986       -1.0160570779282896     
          80           1   1.2365487739174341      -0.89889258516051562     
          85           1 -0.31275775249639537        1.4637459462163438     
          90           1  -7.7184304114297220       -2.3228268497332838     
          95           1  -5.8081786012564862        2.0101184019039042     
           0           2  -3.2373814752412189       -1.4870607244499290     
           5           2   1.6179737804478123      -0.15618404408224151     
          10           2  -3.4516765643743952       0.76886181800794873     
          15           2  -7.2541935975500849       -1.8398566259403282E-002
          20           2  -4.9513075308915688       -4.1938125150875472     
          25           2  -5.5465293218404099       -2.2687440033264394     
          30           2  -3.1199345785637433        2.9526149691516679     
          35           2  -4.8478280483976732       -1.2462920302902525     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.3472439611538221      -0.25114454982544387     
          50           2  -8.6717703997152285       -2.0135083056493919     
          55           2  -7.3022582718706985      -0.95502095654120822     
          60           2  -5.5147246807507599       -1.5261699628443814     
          65           2  -4.8995856366218504        4.7779990245411241     
          70           2  -5.5265905748314026        4.0213374636888233E-002
          75           2  -2.5916318923435711        3.1867409993902029     
          80           2  -4.4706467336652622       -1.5277941851388199     
          85           2  -3.5957266081254602        1.0903722303434726     
          90           2  -4.0876536704104183      -0.59149140625214258     
          95           2  0.73420834603155072        4.4678422267252493     
           0           3  -8.6118000590279511        1.5736911188191094     
           5           3  -5.2666256552136304        3.4584593200492897     
          10           3  -7.2592365961288152       -3.3761200175508321E-002
          15           3  -7.4542056412418845       0.59666121608570322     
          20           3  -7.6525100147684100       -1.2253364766157127     
          25           3  -8.6663031682654434      -0.76220266074011889     
          30           3  -6.1691363582205838       0.77003642580564247     
