           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0514001688615169       -1.8662382194156724     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.1868777792354308       0.21336826619866578     
          15           1  -1.9938582813416872        1.8218254996293926     
          20           1 -0.37911031212090052      -0.63509190118549164     
          25           1   1.0650353903507437      -0.98654762794692097     
          30           1  -4.0804323714915824      -0.44191164409679295     
          35           1   1.5934614212653742       -3.6214700953607348E-002
          40           1  -1.4058230259195170      -0.91798816804433692     
          45           1  -1.1049240308125263       0.42755211763778611     
          50           1  -2.4429722600416426E-003 -0.36411340274322690     
          55           1  -3.2264220398658949        1.5616266159002024     
          60           1  0.78154744393543751       0.53796339334000187     
          65           1  -5.3155710791941146        3.4053878771256318     
          70           1 -0.79101336908138364       -8.6328057284923432E-002
          75           1   1.3453618539926993        2.0132340486211930     
          80           1  -1.1179482761036752       -4.2695864732600342E-003
          85           1   1.1169320134030158       -1.3568757490012295     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.7537655488885093       0.62456725457349371     
           0           2  -8.1792956949366946        5.8587278728428061E-002
           5           2  -5.1556028590837855       -1.5287795075735744     
          10           2  -3.7687695890120665       -2.7887380842361864E-002
          15           2  -5.5557003059458765       0.64302315001318888     
          20           2  -6.3448341886385151       -1.5131256816824923     
          25           2  -6.4573500149656127       0.57399260979140720     
          30           2  -4.5185819935866789       -1.2765253880209215     
          35           2  -2.6021661003738927       -1.1241740528222799     
          40           2  -8.7078375093341265       -1.0052542786254115     
          45           2  -7.6654320803015707       0.78703700946869404     
          50           2  -5.3952739262541627       0.42858023277636548     
          55           2  -2.7842926030530180        2.6935728809274195     
          60           2  -7.7149336680548686       -1.2314862794426951     
          65           2  -5.7190861011235938        1.2167375306315620     
          70           2  -2.1028293338076764        1.4238606959904310     
          75           2  -5.2764406324001811        1.2064282601076393     
          80           2  0.43028491063523688       0.64685840346134782     
          85           2  -4.6383074023736981        2.7329054251978846     
          90           2  -5.1424577156922169        7.2771241820479560     
          95           2  -7.7625154058580392      -0.75218039138125192     
           0           3  -7.5941838346874064        1.8461345797460282     
           5           3  -4.4060784429422739        3.9290112128598231     
          10           3  -6.0975557187958884       0.74105623279807631     
          15           3  -7.7725053933352939       0.55857169437789622     
          20           3  -7.9879595748266752        1.9672959616978680     
          25           3  -6.5629501085417985      -0.57739277880441975     
          30           3  -6.1347670003364385       0.33912628484733531     
