           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9222829300036270      -0.14138150934206450     
           5           1 -0.61909137834437189        6.7955463832758412E-002
          10           1  0.40259201063541639       0.13214532450067651     
          15           1 -0.45724567424798579       0.19062130084623874     
          20           1  -7.4207660762937167E-002  0.11135109357129913     
          25           1   5.9609809177629813E-002  0.48981787867607984     
          30           1 -0.77929585280855918        2.5506394785157482E-002
          35           1 -0.35697661175504436       0.74658877272648638     
          40           1 -0.12751512052489034       -1.0833886292194173     
          45           1  0.43422720438002216      -0.47614957503716582     
          50           1  0.77860736247714613       0.23624463737159651     
          55           1  -1.0549118007219249       0.18666085993657155     
          60           1  -1.2240654437434273      -0.69746906242729168     
          65           1 -0.29210711424809688       0.38403479987514366     
          70           1  -2.4493668589542494        6.6119896335870010E-002
          75           1 -0.98873645022479195        1.3374846512437255     
          80           1 -0.11807966942001258       -1.1267950539295413E-002
          85           1  -8.9898635167173779E-002   7.0150900433052499E-003
          90           1 -0.97336792848068399       0.10220229151647331     
          95           1  -2.1046588421569368        1.0284199648247228     
           0           2  -1.8056308980109181       0.70770077018833533     
           5           2  -6.6217503489340857E-002 -0.17372314260244437     
          10           2  -3.8580465026782917      -0.91000639345972800     
          15           2  -4.2588443514901542      -0.81690478064500027     
          20           2  -4.3488638227096033      -0.88043059737419327     
          25           2  -4.4874299479680246       -1.3700951068496003     
          30           2 -0.75456532815820765      -0.25503148176175827     
          35           2  -2.4475980498195327       -2.1011205851095838     
          40           2  -1.4016769635816217       -1.1168675943551420     
          45           2  -4.3899062514896059       0.11170373162228131     
          50           2  -4.5153542785669742      -0.73558414432683961     
          55           2  -1.5456689305182181        1.1595046479739857     
          60           2  -1.0312948299784352      -0.25314409623611311     
          65           2  -3.8642154154189257      -0.58693245417629214     
          70           2  -2.3732276879684377       0.82587916037324405     
          75           2  -3.2410736497467951        1.3410331775531859     
          80           2  -2.8508987429631816       -1.1959673909212043     
          85           2  -5.0592161764484445       -3.7135616357542034E-002
          90           2  -2.6541430081294948      -0.50398668878903763     
          95           2  -1.9735368325513036       0.67430220307862498     
           0           3  -3.5924758631108999       0.33560646139241257     
           5           3  -3.3408162863191038       0.65676644306345011     
          10           3  -4.4075006921850957      -0.54615751582387517     
          15           3  -3.8447043992917429      -0.17423700537255726     
          20           3  -3.8661987665200570      -0.66106948975130919     
          25           3  -4.9034844976247882       -1.0363280953984422     
