           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6053014988366698       -1.6610142103690162     
           5           1  -3.0597581877733759       0.19780973133598501     
          10           1  -3.8816722409507065       -3.9306691977925023     
          15           1  -1.9285228259846576        2.0174528849004059     
          20           1  -2.2817854117995751       0.75104763919697781     
          25           1  -1.4852886660854381       0.70576943014377669     
          30           1  -1.9268195211630257       -2.9683442977879171     
          35           1  -1.1608326245493572      -0.96669474270560940     
          40           1  -1.9121334375427068      -0.75313918756259035     
          45           1 -0.34504583833694369       -1.2905099065729786     
          50           1   1.5236324699330339        3.0283992348267841     
          55           1  -2.5189696433614017        3.9502131411928154     
          60           1   8.0052281994369423E-002  -1.7367481674468443     
          65           1  0.74347676168429189      -0.96898832469882734     
          70           1 -0.55523065377371950        1.8465274244305885     
          75           1  -1.4739026880761230        1.8251289806170412     
          80           1  -4.8883498634921807        2.6482776802105867     
          85           1  -4.8996684665780776       0.10321991048556356     
          90           1  -2.8218701156390580       -1.4868803850032197     
          95           1  -3.3247106954092942      -0.32180998235209479     
           0           2  -5.0733073054265443       -1.5842593833381713     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.7584158514801800       -2.1119075264808274     
          15           2  -5.3700808500689590       0.69511100667440928     
          20           2  -4.4448925736695344        2.0886545600418138     
          25           2  -2.7103171769660150       0.75902976070851835     
          30           2  -2.1810323359794381       -1.7414204787669085     
          35           2  -1.4773553046154575        1.9475114242983871     
          40           2  -2.7053071995908340       -1.8645564719288465     
          45           2  -4.5330253538011789       -1.7700627361505461     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.2174491860768057       0.61420053256044937     
          60           2  -3.7759329213926662       -3.0918472006891129     
          65           2  -4.5366124719237177      -0.80814527678052528     
          70           2  -3.0981568593091424       0.48186040519704321     
          75           2  -6.6584692860516270       0.71970221832584613     
          80           2  -3.8912895951170867      -0.82993594871405563     
          85           2  -6.2908754013335511       0.30512507720681370     
          90           2  -2.7353765746340741       -1.1576718037464850     
          95           2  -4.3319814017905856       -3.0827905570829373     
           0           3  -6.4817522194227095      -0.62077414153316468     
           5           3  -7.9955261671393885        3.0257903740338321E-002
          10           3  -6.7861605334762487      -0.89549121084386840     
          15           3  -4.4373560700794457        1.3217559093803288     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.3890294322277441       0.98164168000680618     
          30           3  -3.8695770078511771       -1.0211690096162407     
