           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1063775635969386        4.5001578030667844E-003
           5           1  -1.4153725215759749      -0.32656630990390845     
          10           1  -1.1116757445339687      -0.19153693614160083     
          15           1 -0.91506828121978856       -5.3194595358574404E-002
          20           1 -0.91753691130236348      -0.12079275052423455     
          25           1 -0.43786083139707443        1.2733936812736601     
          30           1  -3.0438969031187924      -0.93916424505624541     
          35           1  -1.8794171738889531       0.68980374681060219     
          40           1  -1.8924105723527873      -0.67358952639318126     
          45           1  -1.3844830726128521        1.1197675147278652     
          50           1  -1.6644097814833003        3.8549752940930659E-002
          55           1 -0.92162534230055826       0.61216904471250722     
          60           1  -1.3830447373663901      -0.57542609913863174     
          65           1  0.23837107285373804      -0.78339570216190424     
          70           1  -2.8220134470302582       -1.6733114942912852     
          75           1  -2.7218999781553066      -0.16744276748137388     
          80           1  -2.5653035014272518       -1.0832817017314422     
          85           1 -0.75308199278367738        4.9799362517033430E-002
          90           1  -2.0153082757445873        1.5802685688182105     
          95           1  -1.4656300609772188       0.72991656982046571     
           0           2  -1.9661398856046786       -8.4370435529113053E-002
           5           2  -1.2576034222089305       0.73841575373378987     
          10           2  -1.0715082341228310       0.10075581819091184     
          15           2  -1.1526680127538214      -0.31361435367971424     
          20           2  -1.6945004336577085       0.15232918966212594     
          25           2  -2.6068718852911843        1.4748637100114870     
          30           2  -3.4344809589725855      -0.29227483675953181     
          35           2  -1.9987438536261948       0.65575673771300913     
          40           2  -2.7958620423973457      -0.98833108973073180     
          45           2  -1.1346092972175370        1.2369697182079697     
          50           2  -3.1378682400884372       -1.3449633467810251     
          55           2  -2.5230588277480592       0.52392142154467081     
          60           2  -2.1118373621220599      -0.68453410012825344     
          65           2  -3.5422243720972801        1.4057330868544327     
          70           2  -3.4504584188965737      -0.28215114296292754     
          75           2  -3.3021954617140636       0.40090125678071686     
          80           2  -2.4231402275631808      -0.33506483944512055     
          85           2  -3.2077671907870808       0.18551795241572577     
          90           2  -1.9080880801425337       0.95996414971155630     
          95           2  -2.1712575189525296       0.36681890940970518     
           0           3  -1.7349230319058107       -9.7668356244806631E-002
           5           3  -4.4917247796183446        1.0312381779176150     
          10           3  -4.0545265770575156       0.30655384957389842     
          15           3  -4.0003809167910021      -0.53043191805768330     
          20           3  -4.4697592596065761       0.20780704474532286     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.3621279349004283        1.8465958790958581     
