           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30556711806378756      -0.12253235054715539     
           5           1 -0.53569250793916723       0.22947458197419834     
          10           1 -0.46246433273999799        6.1423865568288605E-002
          15           1 -0.38017230958864445       0.70710592527611915     
          20           1  -2.2608340748320188      -0.64655576498817702     
          25           1  -1.7150622307582353       0.76282578799324874     
          30           1  -2.1544560489594744       -6.5343501545189753E-002
          35           1  -1.6507145979716142       0.33578600811434711     
          40           1 -0.63790905365124217      -0.28636662860459516     
          45           1 -0.40937870917190367        4.0676442708553751E-002
          50           1 -0.40201640548076512       0.44088593232904927     
          55           1 -0.55944089790926910       0.51637979149976587     
          60           1 -0.98725798981291746      -0.25339401192092659     
          65           1  -1.2391534663436232       0.63153197538468042     
          70           1  -1.0313124641925242      -0.18268762373097047     
          75           1  -1.4160107349425743       0.51504691922166224     
          80           1  -1.7426305106482687       0.75821294373890069     
          85           1  -1.5388041742170344       0.16987387735478698     
          90           1  -1.2323179856110755      -0.14191748363145962     
          95           1 -0.86962689465508447       0.40887421836721671     
           0           2  -1.2703943592495825       -5.0022730926357895E-002
           5           2  -1.0623805484133442       0.42733564996844109     
          10           2  -1.0058482119656986      -0.10913129269374267     
          15           2 -0.82604968603128270       0.63287538618395089     
          20           2  -1.8342328311149458      -0.66069235747923116     
          25           2  -1.8325872368230023        1.3364887172362394     
          30           2  -3.2344896879088481       -1.7991784478366135     
          35           2  -4.2447197424877459       -1.2969520256000955     
          40           2  -3.2795876177971195      -0.71675862076903130     
          45           2  -2.9903291544997046      -0.89315598854389222     
          50           2  -2.5703962821665982      -0.36372824956609762     
          55           2  -1.7269780899908937        1.2774998077147437     
          60           2  -2.1684160845580891       0.19361321121458275     
          65           2  -2.3541458467235543       0.82527304742452401     
          70           2  -1.4891384853399359       0.10656245771789585     
          75           2  -2.5065656581091389       0.16846503259948520     
          80           2  -1.9126155143567303       -3.4434832878460497E-002
          85           2  -1.4057000126399544       0.52510346412848463     
          90           2  -1.7342781983842315        5.2342228524793200E-002
          95           2  -1.4307364560295355       0.70947039374047449     
           0           3  -3.7134548155970393       0.36261939251991393     
           5           3  -3.2352639433552710       0.82465012105403801     
          10           3  -3.6410622875138188        1.2624545793760156     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -4.2351404542628757        1.6691637321564201     
          25           3  -3.3078667720154442       -1.0532089822490320E-002
          30           3  -3.7274181972613007       -1.4362650595489690     
