           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3653141926581180      -0.85467234889891053     
           5           1 -0.75692091482171264       0.19834478826807889     
          10           1  -1.0946299198799636      -0.70927831453126977     
          15           1 -0.60917779948432838        1.0052382138814320     
          20           1 -0.56530192670933843      -0.64856103781152363     
          25           1 -0.80750734804624358       0.28352032838796504     
          30           1 -0.63106672493873361      -0.10885991381992532     
          35           1 -0.18354078974880395       0.11265636207902219     
          40           1 -0.89226620879401253       -8.8657757717491847E-002
          45           1  -1.7333674735198201       0.50969561734559576     
          50           1  -1.8213369545705405      -0.27670030083304376     
          55           1  -1.7908765130769666       0.61511602071018245     
          60           1  -2.2209077274837341      -0.78464119018017975     
          65           1  -2.7346604949940456       0.73748139438833960     
          70           1 -0.29410059838141933      -0.25679596631689172     
          75           1  -3.9975901848521289      -0.97611871049729793     
          80           1  -4.4612396949617050        4.5509702927271078E-002
          85           1  -3.3737280812573545      -0.53301705978725522     
          90           1  -2.2325481323548502      -0.87575286634611338     
          95           1  -1.0942525734947139       0.31505526693620389     
           0           2  -1.2860316424934126       0.23654831780683949     
           5           2  -1.6979519503435014       0.43629439169468043     
          10           2  -1.6852885404183837      -0.19159066326546181     
          15           2  -1.8414514996933917       0.54018357222185287     
          20           2  -1.0782649084362106       0.30668856896509666     
          25           2  -1.1420583620669333       0.34257872121745692     
          30           2 -0.77450995767947006       -2.1145730229044091E-002
          35           2 -0.28269931025448614       0.29513867106034652     
          40           2 -0.77719560671596355        9.5041717722565977E-002
          45           2  -1.9790328795821210       0.50525950656021834     
          50           2  -2.3702209300680011        5.7775714501495656E-002
          55           2  -2.1895884741951477       0.58735401816445432     
          60           2  -3.3848483688814213      -0.47070835260232258     
          65           2  -2.9690688057826264      -0.46471271659687119     
          70           2  -2.8936248476441051       0.17766587316225824     
          75           2  -3.6836847069565692       0.21570979658269707     
          80           2  -4.5185576348671930       0.39251663527695158     
          85           2  -3.5639515625973672        2.1764074102925690E-002
          90           2  -2.7781934139881059      -0.73674017891045551     
          95           2  -2.8868294745620915        1.9538122477680275E-002
           0           3  -4.0650067127251388       -4.9026543988972549E-002
           5           3  -4.1053986260886077       -9.0877592522353723E-002
          10           3  -4.0233579069059999      -0.20318056772161697     
          15           3  -4.2788165585783133      -0.28656977882457468     
          20           3  -4.1220840802758119       -1.7569131650652103     
          25           3  -4.2119246107041874      -0.27540153694660674     
