           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.52513070987830757      -0.23408041328720763     
           5           1  -2.8287548925165495       -2.6308501267313655     
          10           1  0.63507722728672888       -2.6458451208333233     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.1119705807292064       -5.1680415086974296     
          25           1  -3.9069330980190387       -2.7793579785895250     
          30           1  -1.6998108406696133       -1.4129030027010270     
          35           1  -1.2468852012403886        1.4221145392900869     
          40           1  -4.2748217025234680       -2.2383541129011864     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.8214837436403286       -2.0307292049215331     
          55           1  -3.5956543828774556      -0.88139699114697656     
          60           1   1.1126751892476250        3.4635592607423771     
          65           1  -2.2145002590434615       -1.1216693182725113     
          70           1  -3.4173846359664140       -4.0060166806121789     
          75           1  -4.1849485384659602      -0.19237531444282752     
          80           1  -6.1096089078915838       -5.6281815724057438     
          85           1  -2.5315770980682828        1.6959263525972990     
          90           1  -1.8253304151016891      -0.97438217566137020     
          95           1 -0.88085715773900120       0.72282855654415279     
           0           2  -5.8515190960090058      -0.81471301091928794     
           5           2  -5.4901290557785032       -3.7146272936716684     
          10           2 -0.84872637724942024       -2.0864513805629592     
          15           2  -4.8062838705043021        3.5129383614074250     
          20           2  -5.7783667810973327       -4.2089782205789739     
          25           2  -7.0108460041851117       -2.1170782847512726     
          30           2  -6.6392653364211185       -2.1667820376203295     
          35           2  -5.0005853705670233       0.30603625393199607     
          40           2  -5.4112320548682646      -0.15090155202290845     
          45           2  -6.3663687280168801        2.1970554916883600     
          50           2 -0.80888526682088013       -1.2544727982022330     
          55           2  -1.6401668188592566        1.7668445191665327     
          60           2  -5.0667968549333864        1.1616960681659627     
          65           2  -8.1687329330293323       -3.6072641454620857     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.9086399197004766       -1.2526322130446133     
          80           2  -8.2685040433005952       -3.1303605256338685     
          85           2  -2.3228262119090459        1.5206271150236539     
          90           2  -3.7637909903764921       0.37466977312439198     
          95           2  -6.2652575512345265      -0.47580811962877334     
           0           3  -5.9912920400762015       -4.9966428646897043     
           5           3  -8.1497183965684172       -1.2649359027272489     
          10           3  -8.3641199072559402       0.50725511624660768     
          15           3  -3.8614996062413809       0.88034861581709478     
          20           3  -17.617611601430383       -5.0761314148028980     
          25           3  -5.7427997449721602      -0.35903144124826980     
          30           3  -7.2494996305039194       -1.0497457078439965     
