           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3320265237176665        3.4024364654605677E-002
           5           1 -0.55612247693570538      -0.63945270123877407     
          10           1  -1.5367440722524606       0.57747376793315652     
          15           1  0.99847666491292841        1.1543688736115332     
          20           1 -0.20839363127578281        1.4409868446541019     
          25           1  -3.7564087385355549       -1.4970117318202636     
          30           1  -3.7105081607968771      -0.47084645741768405     
          35           1  -1.2640631180715900       0.67718263506377774     
          40           1 -0.10522096840048789        1.7349412075040593     
          45           1  -1.5349228836214479        1.5917871156168051     
          50           1 -0.78668784237123646      -0.79484410232644187     
          55           1  -2.4490272685184777        1.2105528908079588     
          60           1  -2.1288297119781419       -1.8840733508063146     
          65           1 -0.10532290616538376        2.8272879705160125     
          70           1  -2.0792078733933295      -0.42739324320639760     
          75           1 -0.38274704266427761       0.82694428174767687     
          80           1 -0.66489153880411322       -1.1529019401768092     
          85           1  -2.3437193766540076        2.0241881902249848     
          90           1  -2.6786505821974060        8.7831288881901060E-002
          95           1 -0.11205083637833013        2.5912460726029707E-002
           0           2  -3.6496635379923426       0.24001638025517025     
           5           2  -3.9807273467351578        2.0202006600045230     
          10           2  -6.3151303950448323        2.7955452722339125     
          15           2  -4.2579104724715933        2.2926973632109160     
          20           2  -3.6854346494052947       0.15492494133129142     
          25           2  -4.6069762271017112       -2.0511899597575045     
          30           2  -3.9686273067474076      -0.45841408911284631     
          35           2  -3.1492814460065688        1.7872948454855653     
          40           2  -3.9027574768368822      -0.99949143172350929     
          45           2  -2.2607689002285269      -0.52564653204356659     
          50           2  -1.9688059487421583       0.38578430857194590     
          55           2  -4.3522075138469063        1.6065271351162203     
          60           2  -2.1464038326612922      -0.87468088352249396     
          65           2  -1.4414831333908751       0.38841652132193261     
          70           2  -1.1677074851945690        1.0533877299656602     
          75           2  -1.6482688229046971        7.0529310456368677E-002
          80           2  -4.6250489995713906       -1.8254981911014490     
          85           2  -1.9198386586083416       0.43422015475913511     
          90           2  -2.3105620397245730       -1.2730980192721120     
          95           2  -1.8542970789781066       0.31952525444411961     
           0           3  -3.9794142940141608      -0.26275084505700264     
           5           3  -3.5939745330626494       0.53896042287115975     
          10           3  -5.4570727685288034       -1.3082041593381888     
          15           3  -5.5656240316004357        2.9627334809423367     
          20           3  -2.6634361821642472       -9.3865207020371599E-002
          25           3  -6.0055797840696812       0.24159759122843738     
          30           3  -4.8459031118319729      -0.22721169190331736     
