           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0594829395181868      -0.71945208157564444     
           5           1  -1.9254951156044697        2.1339215719362592     
          10           1  -1.9688912968796046      -0.73823075006029804     
          15           1  -2.6436574725074991      -0.40572747097455952     
          20           1  -2.6413565710647902      -0.62807817708732117     
          25           1  -2.7906310418757130        1.4310423093577551     
          30           1  -1.7685238217524102       -1.3128879238699653     
          35           1  -1.8438237166762406        1.3906122827811451     
          40           1 -0.91327571894339599        3.6211585560108617E-002
          45           1  -1.8033477111956131        1.6077330509345344     
          50           1  -1.2776642748235645       -7.9026697262785106E-002
          55           1  -1.1614255195979695        9.7140183854538265E-002
          60           1  -2.0623811048992025        1.5348393443748165     
          65           1  -3.5482170954992398       0.50393715446683807     
          70           1  -2.6169932586128652       -1.1858129831099351     
          75           1  -3.3142408595665529       0.57621889889558631     
          80           1  -2.5513081139649785      -0.90956780947837323     
          85           1  -3.3019606391349043      -0.32754113990840494     
          90           1  -2.7314892288643478      -0.45674953250807171     
          95           1  -1.8158244401433876       0.27194790231499510     
           0           2  -3.9294431371093839      -0.66874343128020541     
           5           2  -2.8664202793304838        1.2952576316060949     
          10           2  -2.6319964265208995      -0.38036251947204391     
          15           2  -3.2156218960643912      -0.42792208408970467     
          20           2  -2.7754662061241220       0.23832315269700644     
          25           2  -3.2206003419510409      -0.65002726610696726     
          30           2  -3.1359380338891185       -1.1557653463811768     
          35           2  -3.1992966641780640       0.56542030125505960     
          40           2  -2.0813120245222194       -1.7633305106046215     
          45           2  -3.2428892692237810        1.4914237555641030     
          50           2  -3.1544262001759193       -1.9464191893447946     
          55           2  -1.8474119229949792       0.26202243124329172     
          60           2  -3.5851426023825184        2.9621703343973849     
          65           2  -4.2578498385381636       0.42510793116568024     
          70           2  -3.2571632780786786        1.7221621151208844     
          75           2  -3.3792130264487241       0.80704227783279237     
          80           2  -1.9433727416640068       -1.0893636550202146     
          85           2  -2.0622757283916826       0.24330035436115338     
          90           2  -2.2069620751352659      -0.68616507704843954     
          95           2  -1.5071742234340491       0.73051801679380191     
           0           3  -4.0537460891798549       0.14957251723179965     
           5           3  -3.8240526012423004       0.54512824286812034     
          10           3  -2.6485228250816562        6.8552058720694475E-002
          15           3  -2.6444623515686771      -0.54778093198093458     
          20           3  -3.6863348165105947      -0.78987356566750933     
          25           3  -3.3363796290508674      -0.49638047539657393     
          30           3  -4.3269513133203930       -1.8535432363564475     
