           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7690528022537566       -1.4475067069119607     
           5           1 -0.58010822320930799      -0.14777362783768844     
          10           1 -0.51166937785396271        1.0507290103045630     
          15           1  -2.7483604901945569       -7.8634519536935343E-002
          20           1  -1.1243520544290675      -0.94435398249825830     
          25           1 -0.34091939376423852        1.1897211762679216     
          30           1 -0.20642033041085028       -1.4304974593326580     
          35           1  -3.2442919760455879       0.73155894111498476     
          40           1  -1.5923265053885416       -1.1200737801320138     
          45           1  -3.8849118316974796        2.0031735690406727     
          50           1  -1.9413303974502583      -0.17648686142068826     
          55           1  -2.3918390292720915       0.80667548610247053     
          60           1  -2.8766551059433709      -0.79997880689908207     
          65           1 -0.24746362527139354       0.82529937215469751     
          70           1  0.96059728818431722        3.3097490245637129     
          75           1  -2.3479686565508473        2.0104160592382403     
          80           1  0.74776996470404811        1.0804008918408048     
          85           1  -4.3043175992352189E-002  -3.3221782221870555E-002
          90           1   1.0325595059157422        1.8780412502983346     
          95           1  0.17646322248765500        1.3952057463162415     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.6295352599591268       0.68414366062752308     
          10           2  -5.2956015408689439      -0.23945589973317638     
          15           2  -3.0969978815864607        1.4587124057019452     
          20           2  -4.0901723226127729      -0.32383122317902746     
          25           2  -6.1952533553899514       -6.4822013896570496E-002
          30           2  -7.9854296548731440        2.2416031429539629     
          35           2  -3.7765762612451681        1.8723922061858467     
          40           2  -3.0899413671292564      -0.85314002327141480     
          45           2  -2.7863025252017337       0.20267038355337164     
          50           2  -4.4217482899355787        1.6653261644372641     
          55           2  -3.5648187692771671       -1.9487160254394453     
          60           2  -2.7871828277170607      -0.77671472670237662     
          65           2  -5.6329986535530452       -1.0390573515195456     
          70           2  -5.2631705320038691        1.5904722251369741     
          75           2  -2.5925480456123751       0.45176228920862371     
          80           2  -3.3246352124649547      -0.82391522341573875     
          85           2  -4.9831664273369825       0.11987539397351199     
          90           2  -6.8229748882231434      -0.51233289926733150     
          95           2  -4.3922715400412926        3.1182350273151194     
           0           3  -4.0501234547136997       -2.9984280595996005     
           5           3  -5.4205229826376211        1.6404851370666051E-002
          10           3  -6.5125096356233314       -1.4241328743369586     
          15           3  -4.1100518130932073        1.8122572244494428     
          20           3  -4.5662502644994163       -1.8920704769365138     
          25           3  -3.2543428457110224        1.9369652466294518     
          30           3  -6.0147180444936055       -1.2352476848520588     
