           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51642649815941688      -0.40252123031714326     
           5           1 -0.24976153781608446        1.5974709085397887     
          10           1  -1.0061755128276673       0.17479703425027360     
          15           1  -1.3884384051099374        1.4814393044171315     
          20           1  -1.6141644957201606       -1.6486014518590775     
          25           1  -2.1201736241494018       0.62336210254754221     
          30           1  -3.0520272978051821       -3.5702600709730525     
          35           1  -3.6388095784900543       -1.3960713369642885     
          40           1  -2.5713873110788654       -1.2003003943572566     
          45           1  -2.7024919063123320        1.0865324097109053E-002
          50           1  -1.5086897019855883       -1.0211907009005650     
          55           1  -2.7036847070860404        1.6050081244289860     
          60           1  -3.3592165416962416       0.77045825577992666     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.1199149005421987      -0.56249398118990435     
          75           1  -1.9448104514196984       0.37134959244511379     
          80           1  -2.3872396815249886      -0.54350187983831511     
          85           1  -3.1921853964433922      -0.13731224936530673     
          90           1  -1.5750421530924541       -1.3611186381123908     
          95           1  -1.2262918539818202       -2.0276085558357249     
           0           2  -5.6608545483796675       -3.2951447344120588     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.8286030533972735       -1.1323643606009348     
          15           2  -2.7921277253195598       0.14131254929328207     
          20           2  -2.1739666113695932      -0.75105402586261860     
          25           2  -5.9435502307536581       0.12507889583179832     
          30           2  -3.1283631980727478       -1.8133336700110192     
          35           2  -2.3709463496857097       0.77117540491888903     
          40           2  -4.6096843606946436      -0.72968739507572877     
          45           2  -2.7047275065683607        2.0684424725359030     
          50           2  -3.7805105036881059       0.56995400859127798     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.3708671850216660       0.79069397940889630     
          65           2  -3.9733631499672128        2.5132726107957026     
          70           2  -4.8506856256835817        1.3025140780498212     
          75           2  -4.6904850626106054       -1.1724268727730802     
          80           2  -2.5535388239461554       0.71972307110756972     
          85           2  -3.9249389719486771        1.4147784523710349     
          90           2  -3.7639939343137030       -1.1321597703650710     
          95           2  -1.0301549520619346       -1.1790027539571035     
           0           3  -4.5775258598590440        2.7568984963344256     
           5           3  -5.3668022430919393        3.2759275134686128     
          10           3  -6.3344463167958054       -2.7586358537612377     
          15           3  -4.2889235367837841       0.57288359952556434     
          20           3  -5.7440467966074493       -3.6544324146792206E-002
          25           3  -6.9112159460082978        1.6968416629370431     
          30           3  -8.7491215400170574        1.3836655784782437     
