           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7020811921871797E-003  -1.6582177172486112E-002
           5           1 -0.70165725897464171      -0.35973592321769665     
          10           1 -0.50716955731111568      -0.76237299713399764     
          15           1  -5.0430164106884945E-002  0.18058077157157015     
          20           1 -0.12241765688258965       0.77835710380003142     
          25           1  -1.2182008740246886        1.2636968355872469     
          30           1  -1.3700315356146575       -7.3584648436764155E-002
          35           1  0.25947849206175988        1.2393793957754529     
          40           1  -1.2098755232514691       -4.2877003662011859E-002
          45           1 -0.81838877719064840       0.99488248271328850     
          50           1  -3.0501856187470366E-002 -0.10538660963455015     
          55           1  -1.4165854354786234        1.0560870278286671E-003
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.0455944061504852       -6.3295887279268825E-002
          70           1 -0.67018610167224324       -4.3534202585071569E-002
          75           1 -0.70138024661048348        8.3528658147979939E-002
          80           1 -0.40998507486733615       -9.0195721074159962E-002
          85           1  -1.7402552064282872       0.26922274266927282     
          90           1 -0.16821730667970769      -0.28653771210085388     
          95           1 -0.65409721045739389       0.10348526105041778     
           0           2  -3.8627360308451930       -8.4918649025933490E-002
           5           2  -4.2118372310451235      -0.26729901323019334     
          10           2  -3.1818091399493653      -0.54174610882862240     
          15           2  -3.1459715691717349        3.1622433049882659E-003
          20           2  -3.4248807912184986      -0.60544582631161248     
          25           2  -1.3314835726063734        1.1665504795499437     
          30           2  -2.5586903031005193        1.1493408321361365     
          35           2  -1.5585018919495042      -0.28422557505791701     
          40           2  -2.7037535339502483      -0.68120656910641841     
          45           2  -3.4007354344112173      -0.98775403291062602     
          50           2  -2.6413119960366771       0.50280164993088405     
          55           2  -2.4762966245006623       0.24466424840774437     
          60           2  -5.6443883413237472      -0.71066017806931114     
          65           2  -1.3756428884903471       0.53313349984707159     
          70           2  -1.2503167963728856       0.40078473055871200     
          75           2  -1.5440122903953579       0.37968278791877808     
          80           2  -3.9828315946977000      -0.77261570029740767     
          85           2  -1.2919520061416279       -1.9544275747196416     
          90           2  -3.0548826588017164      -0.80301635541513150     
          95           2  -2.5911653272459034      -0.58327727561424680     
           0           3  -3.6349917979962285      -0.12914769106364687     
           5           3  -4.0242337106688453       -2.1364449505067995E-002
          10           3  -4.0193265507593168       -9.2100942927775264E-002
          15           3  -4.1770667090190727        9.1474560373061564E-002
          20           3  -3.4041144019170133       -1.1656307781549025     
