           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4935801142249017       -1.1409215263680217     
           5           1  -4.8779268398746467       -4.7697909782773440     
          10           1  -1.4834364854632298       -1.5738017315281017     
          15           1  -1.3943355320744644       0.41331477818706830     
          20           1  -3.2917182584846216      -0.82969716044711816     
          25           1 -0.63127984342159493        1.5202464713748309     
          30           1  -1.8835391468030593      -0.82129360280625008     
          35           1  -3.1632714437890286        2.2856787323521921     
          40           1  -3.1749545947690194       0.32012437579331809     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.4498891438563533       -1.5789350827666304     
          55           1  -1.8372900927587921        1.4832026848210500     
          60           1  -2.5106458726043002      -0.18729084784063765     
          65           1   1.6592229752632193       -6.7961103098479470E-002
          70           1  -2.4039409343146190       0.56448055256952401     
          75           1  0.76210647179664193       -1.3926451351065072     
          80           1  -1.8794866015525713       0.60718772254664266     
          85           1  -3.8167150997026056       -3.6339259218165498     
          90           1  -2.4020067856866945        2.5222036768457468     
          95           1 -0.93772047236484468        1.1060433313669904     
           0           2  -3.1442505520773434      -0.81995040288385113     
           5           2  -2.7559946274191560        1.2512115286100745     
          10           2  -4.4994902230932610       0.20240983774177934     
          15           2  -3.6245646644683660       -2.7980138674954524     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.2615624287533080        1.1043160991430767     
          30           2  -4.9981598368553648       -1.5906985435676368     
          35           2  -3.1916451859004269        1.2346282135089481     
          40           2  -4.1575437153795747       -1.8698560888674720     
          45           2  -2.5000292603749585      -0.79078500066165347     
          50           2  -1.0683809608735828       -3.0221255264417657     
          55           2  -3.4263244567966922       -1.5356606850169818     
          60           2  -5.3335595839598682      -0.68349789248633996     
          65           2  -3.3770180198189337        3.8996701452087557     
          70           2  -3.0381130933676559       -2.2840104579802123     
          75           2  -3.6253938505836913       0.84588772218507913     
          80           2  -4.3343810909846070      -0.55170512726077092     
          85           2  -2.5357973449047222       0.92805348910873775     
          90           2  -4.8954498276998493       0.36553522053006660     
          95           2  -4.0022827430874486        1.5781296556593993     
           0           3  -7.3371747968728469       -1.5158880693477705     
           5           3  -6.4399930994962773       -1.5549146061988317     
          10           3  -3.8862754830049084      -0.14897235423250166     
          15           3  -3.9775241871531364       -2.8152536469217004     
          20           3  -4.8656384768719363       0.69569289362414466     
          25           3  -3.3993814581023685       -3.1671554243462019     
          30           3  -8.3179183291015590       -3.6224213725710719     
