           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60067584715939315        1.6147586823223037E-003
           5           1  -1.5520382956957235        1.5034588086859646     
          10           1  -1.5452703777363297       -1.3063032267146557     
          15           1  -1.6528235715895789       0.40027344345383575     
          20           1  -1.1685103059910773      -0.53707750732989723     
          25           1 -0.12394734026699439      -0.14057859904603731     
          30           1 -0.50914383990630085        1.6942794916385839     
          35           1  -1.9845382241356901       0.69863567403682936     
          40           1  -1.4342645946996413       0.21203888184717634     
          45           1  -1.3786420499428687       -1.8688767024188646     
          50           1  -2.5944914150244358       -2.3574507142798407     
          55           1  -2.6126630999812051       0.58033346001518105     
          60           1  -2.9140357976586984      -0.23076646160968828     
          65           1  -1.9063412319297868       0.51497203885642051     
          70           1  -1.0513553880286963      -0.24631706893596395     
          75           1  -1.0088374163785829      -0.49429449736626552     
          80           1  -1.7111031067429394      -0.23930543452177488     
          85           1  -1.1139715394392624       0.17383593207020986     
          90           1  -1.3266441733605916       -4.0171400932376145E-002
          95           1  -1.5645826366039728        1.5150799589369601     
           0           2  -1.6394338218431170       -1.3766042759999486     
           5           2  -1.7311283215137863       0.72919980478758362     
          10           2  -2.5157980866641338      -0.57306882687235827     
          15           2  0.19839110353636613      -0.77094035874525346     
          20           2  -2.2271577787513763      -0.36788864961501133     
          25           2  -1.3971290230507805      -0.37638815893803468     
          30           2  -1.4421864831248854        1.1232422225004868     
          35           2  -2.6372953345088490       -1.0431233306174015     
          40           2  -2.1223021080274407       -1.2599287788761515     
          45           2  -3.1695859572877794       -1.9462488422439250     
          50           2  -3.4961480037054571      -0.77634678577354066     
          55           2  -2.9287367402019981       -3.4430808727337059     
          60           2  -2.4281794398817169       0.34990353944941432     
          65           2  -3.0687141720875388       -1.2932717167002394     
          70           2  -2.2460510180621895      -0.74588932581276524     
          75           2 -0.38227947463553846       0.58261354790367648     
          80           2  -3.3226879250491947      -0.57629392141711477     
          85           2  -2.2065709627838714        1.0079418924191508     
          90           2  -2.8056270934939675      -0.27415511462125508     
          95           2  -3.3525194610461995      -0.75416373078063259     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.8950880138984871      -0.61537104847575463     
          10           3  -5.2776548656296995       0.41315255760565606     
          15           3  -2.7832444012254598        1.2098326438292339     
          20           3  -2.8062593754718534       -1.0028336910306024     
          25           3  -1.2640589214463205       -2.0842418916777739     
          30           3  -8.2737075375582947      -0.42176542267347017     
