           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6767437346329461      -0.19411148564185687     
           5           1 -0.77107406918575094       0.99758226888346790     
          10           1 -0.70859716247539950       -5.6267179076030516E-002
          15           1  -1.0703220350727349       0.42951575073613135     
          20           1  -1.1883707249715769       -1.6062311912035110     
          25           1  -1.2956753836235180       0.25816766409225700     
          30           1  -1.9239008860161277      -0.60621047359599167     
          35           1 -0.81847820396774296       0.21894473554384675     
          40           1 -0.93501006290352962      -0.55909638645990078     
          45           1 -0.85411892417397439       0.23154666058289308     
          50           1 -0.97661391968983935      -0.94610341126011299     
          55           1  -1.7167823012442796       0.80952678794043997     
          60           1  -1.8243052092969947       -1.7455029148816248     
          65           1 -0.79264946819534998       0.45773658121972538     
          70           1  -1.3062427053966985      -0.90600843949517618     
          75           1  -1.5269561876607440       0.11995180148605122     
          80           1  0.20505708469897854      -0.29947985953349132     
          85           1  -2.0727613485860275       0.16224739807890742     
          90           1  -3.4724318702927803      -0.99468733097407558     
          95           1 -0.95726843660770555       0.25382094181569670     
           0           2  -2.6335618429607077       0.52955687160016751     
           5           2  -1.4812475822045812        1.4798724400466590     
          10           2   2.2260834322551659E-002 -0.69634925628392352     
          15           2  -2.1442562223139561       0.19068557485679705     
          20           2  -2.5591711390759997        6.8513069497733170E-002
          25           2  -2.2907020662898958       -1.1950705485830326     
          30           2  -1.4794210816582165      -0.24526220713694258     
          35           2  -1.3468888507972565       0.44258369962246746     
          40           2  -1.6361154844801717       -4.1135581327900184E-002
          45           2  -1.7103131754581113      -0.36080934164628431     
          50           2  -2.0857183200462259      -0.64387451683911578     
          55           2  -2.6419936613564232        1.0442144818889609     
          60           2  -2.9549792355965110      -0.69082449994928297     
          65           2  -1.9316327738749806        1.4442760151278655     
          70           2  -1.4150848786442793      -0.97048074782835059     
          75           2  -3.2446751376369320        1.3504542434006339     
          80           2 -0.65314172616126598       0.52362326769417322     
          85           2  -2.1766567044778640        1.1444320554310217     
          90           2  -3.4532399751441289       -1.3729495133296687     
          95           2  -2.4627867911419798      -0.11567099254206070     
           0           3  -5.5657250429136385        7.4656216380031282E-002
           5           3  -6.2385587158741984        1.7230226394238102     
          10           3  -3.8848206922548201      -0.34917716736693194     
          15           3  -2.9914140870079819      -0.45416515744634012     
          20           3  -3.6256071212115160       -2.1764027389603591     
          25           3  -3.5375942262128035       -1.8085289892155743     
