           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1030081498191189      -0.14692835623608680     
           5           1  -2.2004609073844605      -0.87279747021495879     
          10           1  -2.2691000989905064       0.16632214607681384     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.5084930326558776       -1.4361106555915715     
          25           1  -1.7704166804044519       -1.6083432575653145     
          30           1  -1.6371331894937668       -1.9706433827193504     
          35           1  -2.2842283526358642       -1.9200170636335390     
          40           1  -2.5785709807024659        8.7599987375064359E-003
          45           1   1.0195444071214865        2.5729206643909652     
          50           1  -3.7020481387628479      -0.28382104031998701     
          55           1   1.0978654237447927        3.8144887909197234     
          60           1  -2.4380189663730789       -1.4757541521615014     
          65           1  -1.5629405619677073       0.86847672024936706     
          70           1  -2.8420821386276884       -1.6502701990184221     
          75           1  -1.4059847651992641       0.48614273048031009     
          80           1  -2.8168865534183851      -0.46217247202662293     
          85           1  -2.2196831014298368       -1.9614578502979985     
          90           1  -3.4384382780672240        1.9484238537037513E-002
          95           1  -3.2030630651291858       -1.2573954430383782     
           0           2  -3.0157881913325801      -0.72586633903748421     
           5           2  -2.4877337476914008       -9.6684311690076186E-003
          10           2  -2.3982719143322839      -0.60530709865114218     
          15           2  -2.1436580632538949       0.42982507813205117     
          20           2  -2.1995740617164472      -0.55244517511487956     
          25           2  -2.5711017654828083       0.37635640548261406     
          30           2  -2.5975199799965765      -0.79858264077747876     
          35           2  -2.6822598410092269       0.13304763822663546     
          40           2  -3.4267190935111103      -0.75239680882743798     
          45           2  -3.1174897295827009      -0.26048710803694419     
          50           2  -3.2464871253523597      -0.92145427933010282     
          55           2  -2.2264071992594836       0.56881021873067539     
          60           2 -0.80251855305135678      -0.90948810341773267     
          65           2 -0.84079010228776951       0.87816898098225238     
          70           2  -2.8499926553848809        2.3339849657411094E-002
          75           2  -3.0160738894835504      -0.78870252136375996     
          80           2  -3.3040486815139047      -0.90046539823029903     
          85           2  -3.9216193040658709      -0.32802014001021007     
          90           2  -3.7170014675780294      -0.19639918014346947     
          95           2  -3.3242521459442287      -0.36044559393433317     
           0           3  -2.5315463321629039       0.17551129843917934     
           5           3  -2.3107658376941842      -0.16352450233680926     
          10           3  -1.7848390714902962       0.60049458435740277     
          15           3  -2.2807286665749160        8.0514453038027511E-002
          20           3  -2.4364758510309059       0.20122796277055599     
          25           3  -2.7985195908364346       0.32376918769116969     
