           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1367756818467245      -0.53793890206876860     
           5           1  -1.8856329462613175       0.71729902614392493     
          10           1  -2.1088452507189714       0.23073251458893829     
          15           1  -1.7990121222144495       -3.4946486519027431E-002
          20           1  -1.4751539345247977      -0.86834333454133272     
          25           1  -1.7153248293588774       0.43042094119649654     
          30           1  -1.8252161697596136      -0.89385649723383587     
          35           1  -2.3456225978435441        1.0780972039747816     
          40           1  -2.0777045279629647      -0.22078772934919222     
          45           1  -2.6430813343125692      -0.91025250199439078     
          50           1  -1.3973826755631080      -0.47742357630498056     
          55           1  -1.1688450249280891       0.12634502597030917     
          60           1  0.85275236749282612       0.30543183656805972     
          65           1 -0.65307244632606398       0.18498984162285126     
          70           1  -1.2152593588155014      -0.85518390424366153     
          75           1  -3.3623364682711099      -0.25067520152632916     
          80           1  -1.8894820705384063       -1.3283573202838017     
          85           1  -2.4907157392561885       0.51068196407766386     
          90           1  -2.2948624892649150      -0.96409312065670605     
          95           1  -1.6157079340217706        1.5887610970455324     
           0           2  -1.8637767449464215       -5.7399805597491138E-003
           5           2  -1.9451539454440336       0.87073543406201992     
          10           2  -1.9776741987964641        1.0332045076966168     
          15           2  -2.0191434885408199       0.13274261084328387     
          20           2  -1.6199970421837406       -1.2609287800446900     
          25           2  -4.8819349827411429      -0.75058552908124909     
          30           2  -3.2249848958088023      -0.24834034888732148     
          35           2  -2.4485940281238072        1.1678789818869717     
          40           2  -3.4336924541378266      -0.43446333268359894     
          45           2  -3.1612889385002063       0.43741901906813041     
          50           2  -1.1320209187459795      -0.93104033976887379     
          55           2  -3.4542417416361104       -1.2997469825726249     
          60           2  -3.8079662755308163      -0.95482732014984251     
          65           2  -5.0397879945762725      -0.21466203568687448     
          70           2  -4.2155762984918965        1.2418093898047822     
          75           2  -4.0695370778109918       -1.4424222134712394     
          80           2  -2.9518212976142877      -0.82556087572127623     
          85           2  -3.2766733891520516       0.14435902808251910     
          90           2  -2.5101160505158759        7.0238194831429013E-002
          95           2  -2.6861568397862357        2.4629644272899931     
           0           3  -1.3380068046434102        1.0373885237280334     
           5           3  -1.8233372192444364        1.1619123439809975     
          10           3  -1.8138906072362460        2.0042814360587968     
          15           3  -1.6895762884772125      -0.10359307406337948     
          20           3 -0.60003249229723110      -0.63637962034457374     
          25           3  -4.6290408307747555      -0.70063172467715873     
          30           3  -3.6628311615771736      -0.23059763280652845     
