           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0207596251338158      -0.81845426074589334     
           5           1  -1.0860352019914643        4.9225766779459335E-002
          10           1  0.56279590347152464      -0.11094933664690387     
          15           1 -0.88125508263203756       0.72695363516950273     
          20           1  0.54411391090525285       0.16433334650622911     
          25           1  0.39908909871044784       0.27881982274324812     
          30           1  -1.8733275535254279E-002 -0.36044216531472273     
          35           1  -1.6365168579213218       0.49345832499270159     
          40           1  -1.0173010898384405        8.6493810417254124E-002
          45           1  -1.4375672598276878       0.59989653778180774     
          50           1   5.1176185031920340E-002 -0.68412075748369716     
          55           1 -0.39652445408933090       0.37398332276450397     
          60           1 -0.53145131850840244      -0.34049314319051227     
          65           1 -0.80813131894785784        9.0148884479557267E-002
          70           1  -1.2096141688999751      -0.58324908146611953     
          75           1  -1.7165130182661414       0.17657802634407638     
          80           1  -2.0547407106619175       -1.2933357613531538     
          85           1  -1.9754345665745632       0.18228367218764419     
          90           1  -1.0359931832937264      -0.60995254893558837     
          95           1 -0.56533999043040239        2.6011092291167159E-003
           0           2  -2.8956572378821410       -1.0827812967018069     
           5           2  -3.3350652027896999       0.11835896484679864     
          10           2  -2.8478840312118336       0.51546916191469450     
          15           2  -4.0163674698412422       0.83881242678662815     
          20           2  -2.8122530998153650       0.96839170372176042     
          25           2  -1.9931796393635182      -0.45195548233678551     
          30           2  -1.7186917327371987      -0.66555604104179267     
          35           2 -0.57377813742931494       0.36868919760069119     
          40           2  -1.7959011839607797      -0.81263415106835879     
          45           2  -1.4683427437489627       0.54762108118389108     
          50           2 -0.50429276146957136      -0.74494391775870028     
          55           2  -2.2431736582007034      -0.17984707653129206     
          60           2  -2.7320275830788887      -0.10077454902335248     
          65           2  -2.8153668078800820       0.11851624808434380     
          70           2  -2.6631661953047114       -2.0268163500869463E-002
          75           2  -2.1091339611700732       0.52653206834341049     
          80           2  -2.0397456101761691       0.46043669112094676     
          85           2  -2.4659756728340199       0.45059974643546497     
          90           2  -1.7456113697278397      -0.85186528612668511     
          95           2  -3.6532008815015615       -1.6884489929291924     
           0           3  -3.6506668807401166      -0.61065885457622926     
           5           3  -3.2852771761548993       0.13028006001780668     
          10           3  -3.6265340414587399        1.6120109334050170E-002
          15           3  -3.2750018757976562       0.24819435725520478     
          20           3  -3.0491191383141825      -0.31258013326151968     
          25           3  -2.8016374533557098       0.20641886092409578     
