           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45865365806363467       -3.1429382691960939E-002
           5           1 -0.40227430546657672       0.10640442167919595     
          10           1 -0.54692801307432148      -0.20112448968712116     
          15           1  -1.1391729863241551       0.64438487857976234     
          20           1 -0.44887442879115724      -0.72905352941465829     
          25           1   1.5180315173779491E-002   8.5744613109728363E-002
          30           1 -0.22944485309039919       -3.3293557510916116E-002
          35           1 -0.10075265269193778        1.3060588277546969E-002
          40           1 -0.11918095722762700       -3.6936753590177673E-002
          45           1 -0.17248523693780271        5.4032982998997170E-002
          50           1 -0.31651812204103180      -0.15963991585432602     
          55           1 -0.64134452461672709        4.2187891788891818E-002
          60           1  -1.3958469882169311       -1.3128744292678629     
          65           1  -1.7444886552198113       0.61732689177640410     
          70           1  -1.7737547034357704        7.9320596757526118E-003
          75           1 -0.88367167251135470       0.57828219308886375     
          80           1  -1.3389373270911165        6.2248234649064926E-002
          85           1  -1.1818001815555590       0.67811288378627488     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.59949629878985888       0.35152933454907220     
           0           2 -0.29176464570068728       0.45182166056090267     
           5           2 -0.35758113878792130        6.5593325264678981E-002
          10           2 -0.78683252825229033      -0.51734395154490187     
          15           2  -1.4311004415290540       0.91031138720998328     
          20           2  -1.2327602550499250       -3.2956716937704300E-002
          25           2  -1.2840310322737025      -0.23346166473592334     
          30           2  -1.3024605933331657      -0.48978176947711560     
          35           2  -1.7635319760600510      -0.40297984319037639     
          40           2  -1.7439716977918351      -0.31140102537241532     
          45           2  -1.9305077820774841      -0.11800875298506597     
          50           2  -1.8844993499911311      -0.13724275268245378     
          55           2  -1.9144528577896835       0.19100541891470257     
          60           2  -2.2082381565269316       -1.1205689612592273     
          65           2  -1.7150047953862213       0.14370938060226379     
          70           2  -1.3615672224887021      -0.87797533008027173     
          75           2  -1.4215981006060474      -0.12050928795970250     
          80           2  -1.4470731317572927      -0.33021217115791757     
          85           2  -1.5772964697191583       0.11616968823791041     
          90           2  -1.6251531776845241      -0.70438054942334460     
          95           2 -0.59557145654309807       0.37466236820105081     
           0           3 -0.44861588076372527       0.40104032370757992     
           5           3 -0.13961483551927500       0.26699911232164197     
          10           3  -2.0286545140546508      -0.57269109545510233     
          15           3  -1.4921857855032528        1.0208687828283658     
          20           3  -1.5786100312276119       0.16324964493996674     
          25           3  -1.3063098049848065      -0.21260809202505726     
