           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.83769332645144967      -0.66137938889210268     
           5           1 -0.56967513279104764        1.7768136038698312     
          10           1 -0.72033947045468949        1.2340712366631923     
          15           1  -2.7169357222867063        1.2085841334097402     
          20           1  -1.1206388253981459        1.3358744162694780     
          25           1  -2.2282127164174881       -1.5315553692385464     
          30           1  -1.9088367620945235       0.50029072222512738     
          35           1  -3.1113329495013886        1.4845715492528555     
          40           1 -0.85116428017784074        1.0821142693273611     
          45           1 -0.95966691279869565        3.4786976254197466     
          50           1  0.26905935087029320       0.55748855271597897     
          55           1  -1.5729074184278602        2.9955938017467432     
          60           1  -1.6679956603127266        1.1097585365127394     
          65           1   1.2597454512786044        3.0898320945305091     
          70           1  0.63257658929671834        1.4745241066838055     
          75           1  -1.7668465423525959       0.56814156340512234     
          80           1  -2.8884128875006354        1.0158656448555625     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.34705718945815534      -0.63357398701779921     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.0358701060956284       0.25679843188575191     
           5           2  -2.8281784250339115        1.9468239346775995     
          10           2  -4.2185412486261953        1.6151354788429551     
          15           2  -4.6527369478699399        2.5201629366566891     
          20           2  -4.6872203392744893       -1.8030127057899747     
          25           2  -7.2016665963836601       -5.7803939805811666E-002
          30           2  -4.5919770181690467      -0.42205567612363382     
          35           2  -4.9716878145389387      -0.65815901125088061     
          40           2  -2.6124656036330407        1.3148785075922653     
          45           2  -1.7008368071103064        3.2328104786727430     
          50           2  -4.1562476526735281       0.97665715195871527     
          55           2  -4.2192261390283647        1.8003774523012162     
          60           2  -3.1549843140510347       0.38723098003679013     
          65           2  -1.6994157755334527       0.49689703972344290     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.2383094908539078        1.5450166834218848     
          80           2  -4.0740161084329429       -1.2556848126910047     
          85           2  -1.1837241997625370      -0.54441441893038345     
          90           2  -5.4645541968056932       -1.2566661510349242     
          95           2  -3.9541843381130093       0.24938817993591655     
           0           3  -9.2693502527353520        5.2670243784569415     
           5           3  -12.396537472358915      -0.18334994499991097     
          10           3  -11.353396566189389       -2.2570408500133254     
          15           3  -6.7280351786003223      -0.96077220213208747     
          20           3  -5.5016648855499284       0.33708909557894629     
          25           3  -7.2714182555166929       -1.5207859831423143     
          30           3  -6.8846536727562579      -0.69741904701103863     
