           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5960899744688062       0.47365070923288677     
           5           1 -0.59407831711766335       0.82424443345607834     
          10           1  -2.1820991303478365       -5.8451761385525103E-002
          15           1  -2.7582152056471188       0.37399220394140897     
          20           1  -1.7228223120113739       -1.1588639885606877     
          25           1 -0.66966594074457930        1.5096957904148223     
          30           1 -0.29524669230340805       -1.3614599585864973     
          35           1  -1.9888778998122802      -0.87863336589610874     
          40           1  -1.7578979097265801       0.10577617679863316     
          45           1  -1.9706865113278127       0.45574170136619685     
          50           1  -1.7158026984276376       0.11766989622574719     
          55           1  -1.0576033232112536       0.49278857570667078     
          60           1  -1.0038880452967192       0.19436163393393713     
          65           1 -0.57196391821889847       0.44223798333020703     
          70           1  -2.8183278159588099       -2.2577198006779042     
          75           1  -1.9172606080530841       -2.5308312426863822E-002
          80           1  -1.5277865143303870      -0.65488750777054072     
          85           1  -1.5077604388835653       0.48993833375754470     
          90           1  -1.8626315468850407       0.72433110092084974     
          95           1  -2.3038405831243836       0.59569357560351754     
           0           2  -1.7445563042080281       -2.1298179472029055     
           5           2  -1.6236660460222652       0.15777435416586272     
          10           2 -0.79703922601481736       0.12214574962809976     
          15           2  0.40878390728416036       0.53282157682854603     
          20           2  0.32192191376623214        6.9912118194626061E-002
          25           2  -1.5504238191965669       0.84663383830507755     
          30           2 -0.59528547028619982       -1.6240832416225537     
          35           2  -2.2792948392336143        1.6727737599864234     
          40           2  -3.7745706622871467        1.4799023755895924     
          45           2  -2.6053775616929897       -2.1781365599427005     
          50           2  -2.4651543762033157       0.38646509497475279     
          55           2  -2.1680236123344798       -2.4518439122078739     
          60           2  -1.1320377180723540       0.58590773748257163     
          65           2 -0.76764144907315313      -0.31204672970241987     
          70           2  -4.6307417954949415       -1.5880254272349070     
          75           2  -2.0350807805868953        1.4977159006446250     
          80           2  -2.3076712570713198       0.19460823538652861     
          85           2 -0.78380469517469464       0.53959687004612178     
          90           2  -3.6585933540322912      -0.71207275256446323     
          95           2  -3.8573072480119208        1.1349171561314542     
           0           3  -5.2148673454727179       -3.3788918024169057     
           5           3  -2.9889758134338251       -2.8618812960434781     
          10           3  -6.2155104971139963       0.36921848583171268     
          15           3  -4.4510516255868993       0.99332479883473823     
          20           3  -7.2686978771407951       0.22122913108768572     
          25           3  -4.5508447595743462       -1.0911943925351331     
          30           3  -6.1669356816018706        1.1007364492865435     
