           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74517394625689404       0.11390395819543819     
           5           1 -0.86347408910558698        3.5151518072129573     
          10           1  -3.7369154363986468        2.3671013175141642     
          15           1  -2.1673844585023971       0.66752107288015061     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9350240690995122       0.19614908221332605     
          30           1  -1.0861797306738197      -0.20991220776811481     
          35           1  -2.1432510877161803E-002  0.13939578381139128     
          40           1  0.79493009380371404       -4.6278188500226136E-002
          45           1  -1.6677547436216855       -1.8873055909351955     
          50           1  -1.3217423285638574      -0.21674289118478463     
          55           1 -0.45127269828526551       0.95457959042422047     
          60           1  -1.0268547346470314        2.9954515091579204     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.7333205890679437      -0.76961564544064665     
          75           1  -1.3478594657101439        2.3718795950078420     
          80           1  0.90993876355582870        2.3468571706575236     
          85           1   3.0659402729327212       -1.5840136345102174     
          90           1  -2.3177710799870965       -1.7141872861492491     
          95           1  -1.5430554029904897        3.1026019169466679     
           0           2  -2.9626597827145384       -1.4948351464050269     
           5           2  -1.0010917869696101       0.83572012826271802     
          10           2 -0.45068233485601183        2.1063876265925430     
          15           2  -3.4987266813057971      -0.12518354072454940     
          20           2  -4.2370581225625870       -1.3509129166067169     
          25           2  -4.2170002060792910       0.61603911797769584     
          30           2  -5.1273757008907239       0.33725091485248271     
          35           2  -1.9975217002610179        3.0907215073039396     
          40           2  -3.9349685269485235       0.34930204005023668     
          45           2  -3.2850238964243772       -1.1555064874779752     
          50           2  -3.3814454467062660       0.88083195467492104     
          55           2  -2.3559484833768352       -1.6831876642653398     
          60           2  -1.9705474474562834       -2.2170350904882064     
          65           2  -14.703122214996256       -2.2022410919797508     
          70           2  -5.9695626030986659       -2.0090500367797581     
          75           2  -4.7183950552920351       0.36861133889010134     
          80           2  -4.8713258576782437        1.0427247831912290     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.4135001880695199       -1.4933515962334276     
          95           2  -5.6552981241964062        3.1779876519100192     
           0           3  -6.5375850671322429       -2.6168634549939007     
           5           3  -6.0005738490698235       0.40907314935223482     
          10           3  -6.6361743605458656        2.6408637988573069     
          15           3  -5.5518783833541363       -1.2367764619303223     
          20           3  -7.2769066468403309      -0.28468667047087948     
          25           3  -5.8784319571181243       0.52044582208976564     
          30           3  -6.4507375216749097       0.16242417700373935     
