           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53548480872966930       -1.8798602962899480     
           5           1  -1.6128392012060289       0.69011173530308945     
          10           1   1.1384725011076569      -0.43833586477193265     
          15           1  -1.0693840290088019        1.1873266725859200     
          20           1 -0.34527935129702314      -0.53545054718107110     
          25           1 -0.67558761811525869       0.45083934491207955     
          30           1  -2.3346449474281883       -2.2248969328986234     
          35           1  -1.4130038094606334        1.6232935525151149     
          40           1 -0.91801520380130341        2.1472463873106751     
          45           1  -3.9074947916617475       -3.8923505720867002     
          50           1  -2.9435021034629472       -1.1855695841467284     
          55           1 -0.52971080911845547        1.1049900417992031     
          60           1  -2.6885279085320235      -0.23487431507152046     
          65           1  -2.1118506954564964       -1.2982272080985791     
          70           1  -1.7066735232162955       -1.2204147755456862     
          75           1  -1.9093131962222287       -8.3503992974742758E-002
          80           1  -2.2963829042055295       0.63610732425334326     
          85           1  -2.0425346655628118       -2.2123447871813529     
          90           1  -2.7760246193508920       -1.2016155746408241     
          95           1  -1.4970059910979217       0.43113736255095958     
           0           2  -5.3539058211782287        1.7538485052459585     
           5           2  -3.5302155053074102       0.64508237461735618     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.0054859486282623       0.85106220782948938     
          20           2  -2.0728825329818790       0.30344302177409688     
          25           2  -3.0438652164299640      -0.11400757259583116     
          30           2  -6.3386054269543024       -1.4330495144165845     
          35           2  -4.1712257826986843       0.49348488044165251     
          40           2  -5.1101983412138452      -0.19192233267739667     
          45           2  -5.3519871984875067        1.1717281115974920     
          50           2  -6.2084171376142194       -3.2216415772778895     
          55           2  -2.0265841694211417        1.3993687495750251     
          60           2  -6.4649049124909652        2.4760473478013800     
          65           2  -5.5448433607807601       -2.6831621413792028     
          70           2  -6.0413866007991146       -1.0242074594590811     
          75           2  -5.7497990422916700       -1.0047797596013375     
          80           2  -5.7620820976467257        1.4403583702393696     
          85           2  -5.0941700300199955       0.65369971489870338     
          90           2  -2.6859700692227761       0.11318691126360747     
          95           2  -3.8983082280452663        1.4384323196692250     
           0           3  -4.7369839286820481       0.70352384262672985     
           5           3  -8.0466519871702502        1.7022908450381458     
          10           3  -5.7439409299142596        7.9556440544248375E-002
          15           3  -6.6625414700638430      -0.30534865134379530     
          20           3  -5.3593021053721657       0.29624015135842896     
          25           3  -3.5727628449144788       0.72427773448957566     
          30           3  -7.5237942436601202       0.20061546765148819     
