           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.1762862687914903E-002  -8.5796981194041777E-002
           5           1 -0.28013946844485105       0.25297749352892751     
          10           1 -0.69144225258277459       0.22600508476133818     
          15           1 -0.58024191491590216       0.30482594667535778     
          20           1 -0.57916171039451569      -0.10644665720538349     
          25           1 -0.66668578389439404       0.33389533751093659     
          30           1 -0.80821775750195002      -0.31582933338936137     
          35           1 -0.94038231218007695       0.32083700658547265     
          40           1  -1.1141542411507999      -0.34417254439755851     
          45           1  -1.0839750181546037       0.43736357136503479     
          50           1  -1.0311438149201990      -0.33151630639549623     
          55           1  -1.1501839620464693       0.21449969573317240     
          60           1  -1.0551567993744015      -0.38688050372770455     
          65           1  -1.1176361918785460        6.4938502613021143E-002
          70           1  -1.0814040287243643      -0.20856631659293967     
          75           1  -1.0970402999532780       0.38707061822407240     
          80           1  -1.1333895582765763      -0.34029552113401529     
          85           1  -1.0686454704256221       0.41719085028923963     
          90           1  -1.0132999430112477      -0.24634818825086668     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.4790859351621055      -0.14550936816570825     
           5           2 -0.24825278955198371       0.24775406188171090     
          10           2 -0.47076699093651087       0.54781219924304736     
          15           2 -0.73202196536392705        9.2848746244822422E-002
          20           2 -0.89562624765449073      -0.50513361093074138     
          25           2 -0.93767806033540069        3.7290592687089230E-002
          30           2 -0.94195989181145023      -0.33291771729171415     
          35           2 -0.90217510855694627      -0.34684900738657376     
          40           2  -1.0103088156299123      -0.28210497956537850     
          45           2  -1.0973887297893725      -0.34711414044652500     
          50           2  -1.0845622998090221      -0.36916584001067676     
          55           2  -1.0686352262467835      -0.33482528819295254     
          60           2  -1.0058327207929096      -0.18483037483862930     
          65           2  -1.0276513372531326      -0.36555968405238559     
          70           2  -1.1455251123493326       0.28418829488119357     
          75           2 -0.96003886682183293      -0.45433966752828070     
          80           2 -0.97639586982722903       0.24124734549824112     
          85           2 -0.98343612748408304      -0.40606619380989528     
          90           2  -1.0420740671435169       0.23898003289168912     
          95           2 -0.29396285569305292       -1.5399065880217222E-002
           0           3  -1.2344838022709803      -0.11010857795534790     
           5           3 -0.33242395014898563       0.22342186982493573     
          10           3 -0.50006927409640411       0.33280156637172098     
          15           3 -0.86401850313500006       0.15333919460625012     
          20           3 -0.78249230609728215        7.5332243199000004E-002
          25           3 -0.91118643561927115        3.4766108769623827E-002
