           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9601581070428336       -2.7304029744612546     
           5           1  -1.7307932770638246      -0.71078660361600932     
          10           1  -3.2979142131228656       -2.0428305206443564     
          15           1  -2.6763847864597068        2.0631417971139765     
          20           1  -2.3490704286110997      -0.44979803276334884     
          25           1 -0.86979071058479462       0.64129047714800436     
          30           1  -2.2389652001386651       -1.3706692918269425     
          35           1  -5.4913014803403826        1.8103250012535543     
          40           1  -2.6649746755680326       -2.3148549332174806     
          45           1 -0.73444793535770714        7.7841708139292365E-002
          50           1  -8.2839623114239203       -1.6052362067364712     
          55           1  -2.9614756005003073        2.2841139903351237     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.0185663126426334       0.47456838310311333     
          70           1  -1.3889698510638482        1.6107944487386838     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.4136658851480206        3.5627813859451241     
          85           1  -3.4036384161595379        1.2936671357988150     
          90           1  -1.4722761482488522       -1.2646541934224764     
          95           1 -0.84287901032098489       0.76409225875484488     
           0           2  -6.7895498743733569       -4.4549617059552737     
           5           2  -6.8912531022613521       0.54873262679278056     
          10           2  -2.4660468003645519      -0.50428450537376435     
          15           2  -6.3394916627856901       0.61212672619603836     
          20           2  -3.5778527537644322        1.6174200012208928     
          25           2  -6.9653463156171824      -0.83821823193996892     
          30           2  -3.8856892533623011        1.3163697441043176     
          35           2  -2.7044729614189578        1.4588836703510744     
          40           2  -4.2140581393823595       0.52606362739515689     
          45           2  -4.0168560293807332       0.95350714762743038     
          50           2  -4.2876976477401740        1.4758943644843647     
          55           2  -5.6111659793955937       0.31404102941001710     
          60           2  -2.4146520918932879       -1.8682190302454771     
          65           2  -5.7311632905765464        1.5122662071487269     
          70           2  -2.7000156027412459       0.46715462527435747     
          75           2  -8.9128518222025832        3.2634168687484255     
          80           2  -13.245788381510692       -7.7764106004107880     
          85           2  -4.7260172764396202       0.19790989476353715     
          90           2  -5.4031905693108229      -0.38065081128246803     
          95           2  -4.3550218481414049        4.1486544872149089     
           0           3  -6.1749401906519008      -0.46679288373985273     
           5           3  -3.5837647721281840       0.45672260554852073     
          10           3  -4.3683702620089804       0.70782031035054871     
          15           3  -6.7448044045015365       0.65095766442313518     
          20           3  -4.8890763764397605        3.8449872332413371     
          25           3  -6.2808850358386792       -2.5767409839705380     
          30           3  -6.0892811319313012        2.2357332380251727     
