           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46997662682790597      -0.78626126716496714     
           5           1 -0.68622052082023544      -0.87714059934240751     
          10           1  0.50578301951986759       -1.5266393398849498     
          15           1  -2.1956387148680534       0.79878096449159663     
          20           1  -2.1623216653132715        1.3307584142852047     
          25           1 -0.18840551019749796        2.4419397716168856     
          30           1  -1.4302212348660248      -0.67349039801545274     
          35           1 -0.89036136429854196        2.3882727347201982     
          40           1  0.73186972727512511       -4.2757649459934655E-002
          45           1  -3.5197937409847668       -1.7481398540009074     
          50           1  -2.2556503948578666      -0.99748493407214589     
          55           1  -2.6022695507776916       0.56104211676677451     
          60           1  -3.3828231025623268      -0.70353423381575020     
          65           1 -0.28527336141337400       0.33806180816609022     
          70           1  -1.4706475331394131       0.43426034114446566     
          75           1  -1.3496510793231664       0.53233366601679322     
          80           1 -0.98138931683422470       -9.7007642090307655E-002
          85           1  -1.3177252711216170       0.15025245525324138     
          90           1  -1.7848928862207458      -0.12356043131100947     
          95           1  -1.6384146321968274       0.74228326589653726     
           0           2  -2.3086235399705224       0.71156075030165411     
           5           2  -1.3240058135277621        2.7522295658055640E-002
          10           2  -4.5536038411686519       0.47507548791347887     
          15           2  -4.0822459221612206       -2.4115840880223338     
          20           2  -5.4964144921321179       -5.0301364623939193     
          25           2  -5.4779850041519751        2.7703311382043516     
          30           2  -3.9373104757700617      -0.49781331826093123     
          35           2  -2.4836540487882530       0.68145456897594769     
          40           2  -1.6659617016046013      -0.68735929440011390     
          45           2  -3.8663446983377980        1.5978285306217366     
          50           2  -4.1911867226929189       -1.3061969597871759     
          55           2  -3.2847631651833353       0.92429159551432605     
          60           2  -2.9050029808175282      -0.34250385021472596     
          65           2  -4.2418084961326485      -0.81038877434602696     
          70           2  -3.2017730978850523       0.55561615153632005     
          75           2  -1.9241619271781474        1.0087240053691104     
          80           2  -2.1926342520117714      -0.87184075533430772     
          85           2  -3.3032169508828702        1.8382374076675312     
          90           2  -2.9688296572061290       0.35415267336080802     
          95           2  -1.3105391582968196       -2.7172517746976155E-002
           0           3  -4.1970816294710502        2.5016314219916680     
           5           3  -5.0721816463505931      -0.63983418238100498     
          10           3  -5.0761157347078978        1.1787295586840330     
          15           3  -4.4921663103458798       -1.1571933597021022     
          20           3  -3.8617430772447392      -0.68320728598525449     
          25           3  -2.6391828808947082       -1.8393921683013126     
          30           3  -5.7602510537968499       -1.5651074678602050     
