           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5019741978213328      -0.74902926147868421     
           5           1  -3.6615776881143702       -1.8608477344217444     
          10           1  -4.8075935239833001       0.44188997971761346     
          15           1   1.4503663879406048        3.3271283691604925     
          20           1  -2.8763639899587190       -2.7115436014302219E-002
          25           1  -1.7282534692419915        2.2741738007014956     
          30           1 -0.42885173316520309      -0.30700130158378691     
          35           1  -2.7200256302606363        2.4291167803180969     
          40           1  -2.9999764795718420       0.16008666337330446     
          45           1  -2.3150518229897443        2.3452649493438393     
          50           1  -1.5199310150748602        1.1707948125438961E-002
          55           1  -1.2944252425484137       -1.1868612276588753     
          60           1 -0.35252360969906249      -0.26222991990398903     
          65           1  -4.5057864687692017        4.8769488739208722     
          70           1  -5.3410105794426954       -2.3983091878010399     
          75           1   3.9020729731475967        5.4797700290942775     
          80           1  -2.0919334136237921        1.7514907893889653     
          85           1  -3.6793837584525591       -1.4238195482907390     
          90           1  -2.5744269181160462       -1.6877871187748195     
          95           1  -1.2921178446845261       0.54822544131138962     
           0           2  -2.5253457251717126        1.0134085721680286     
           5           2  -3.8130335705677254       -3.7999217617801229     
          10           2  -5.5617050120293499       0.46521744471172966     
          15           2  -2.3671886974430123       0.85459431424794730     
          20           2  -3.4094428179543002       -2.5095587468637603     
          25           2  -3.7316759119221388       -1.3064101545823270     
          30           2  -2.7728252228875760      -0.13252415528741679     
          35           2  -2.0555533664534664        1.8092492976307106     
          40           2  -2.9131888441114029       0.57982406132195408     
          45           2  -3.9517578466785608        1.3383426537338927     
          50           2  -2.2957669049361584      -0.46263824511560969     
          55           2  -2.5571396954759962        1.1813991140341429     
          60           2  -1.7644664290727974        2.0324505700153317     
          65           2  -11.018096680643907       -1.6260063724349294E-002
          70           2  -5.1374836707651639       -1.8826783227021693     
          75           2  -2.5628961257950778        4.9975529616097525     
          80           2  -3.1562458734413212        2.4681244740354380     
          85           2  -2.1970772237267511        1.2115580027760586     
          90           2  -2.4918700701448415      -0.37794797507872957     
          95           2  -5.2834770514209595       -1.7909831345241933     
           0           3  -4.5058893664817745      -0.15953954977332430     
           5           3  -3.3219069621326369      -0.12409212721387064     
          10           3  -3.2078049493655669        1.0252027465607050     
          15           3  -17.131873578435375       -2.4623788900757226     
          20           3  -7.6144154395585417       -1.8567276781222830     
          25           3  -6.7742592869812768        2.5511540999922921     
          30           3  -5.8564533041582933      -0.41625072684237097     
