           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7816084479986891E-002 -0.40616220271516568     
           5           1 -0.38403354216232088       0.85185901584572399     
          10           1 -0.22286677209493178       -4.4977210857943817E-002
          15           1 -0.34556984711997529       0.64862266615839381     
          20           1  0.24190890803410525      -0.40561681356576784     
          25           1  0.22791430120960854        1.1709764365464004     
          30           1  0.16896983092706819      -0.52539661818284955     
          35           1 -0.44404222137472971        1.3262543619041445     
          40           1  0.29020064559404091      -0.44733111257300173     
          45           1   1.2879818036992674        2.6190703356354650     
          50           1  -1.1776374692473723      -0.71535111193954393     
          55           1  -2.3560867851202261       -1.2018935029445288E-002
          60           1  -1.7944840530503825      -0.92325331248699349     
          65           1  -1.8219852783118995       0.71304944610939280     
          70           1  -1.7777056298484695       -1.4271853023040126     
          75           1  -1.2091476816067370       0.46196951157706501     
          80           1  -3.2079002765073028       0.40268003445032008     
          85           1  -1.0416991982253876       0.26666303829192550     
          90           1  0.10276328133329571        2.9601153428426841E-002
          95           1  0.38911022649301685       0.83358545541201146     
           0           2  -1.8775537606890296      -0.85126156061710034     
           5           2  -2.1614920979917684       0.36690349109358422     
          10           2  -2.2095244440656359       0.21415879632336043     
          15           2  -3.6012775492366700        7.1362819034082037E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.0016871136062662        1.2089708568585600     
          30           2  -3.5771192750111425       0.33423178570801682     
          35           2  -2.9953449193698134        1.7936093175152656     
          40           2  -1.4890545410395362      -0.57050230947597314     
          45           2  -1.7661777868127615      -0.11414512404828159     
          50           2  -1.4205368198361157      -0.59535684893807783     
          55           2  -2.1514825223789558       0.46788512338746813     
          60           2  -2.4661427393368740      -0.53527446956413982     
          65           2  -2.2291088899351053       0.37252707617785319     
          70           2  -1.8518878636086811       -1.2080355278665245     
          75           2  -2.3631568621595989      -0.26935140651440648     
          80           2  -4.9475531522347183       0.16690244095896034     
          85           2  -1.4528526211421422       0.31682939902299978     
          90           2 -0.60000771718193846        1.0328950619853394     
          95           2  -1.9090956294576245      -0.13558613811026632     
           0           3  -3.8968016617395294        1.0266655145874104     
           5           3  -3.0654002495733579        1.3802708845456202     
          10           3  -3.0482798375963682      -0.18316298693088484     
          15           3  -3.3826681037041340       0.18104199644097818     
          20           3  -3.8868058459939903       0.30450931358894096     
          25           3  -4.7288526775624007       0.13104297760468953     
          30           3  -4.6837027591628555       -1.4445498102144683E-002
