           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36526707682393855      -0.14122054239451565     
           5           1   2.3135086939518601E-002  -1.1942740036985366     
          10           1 -0.29209308359590125       -7.6379910086687985E-002
          15           1  -1.9860864353038465      -0.93333744692669640     
          20           1 -0.97326386095275552       -2.7161238001405241     
          25           1  -2.2778981328741565        1.6255541375254090     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.2407884698338876        1.7030384982241742     
          40           1  -4.7810639694745305       -1.0558381052316879     
          45           1  -2.4210793783652207       0.38083391268650679     
          50           1  -1.9186048340102957       0.90636830891832609     
          55           1  -1.5426427305698098       0.73698361275575941     
          60           1 -0.67248612829473586       0.16158079860661978     
          65           1 -0.67074016442347784        4.0592092473656916     
          70           1  -1.8239828691690718        1.6090166014015583     
          75           1 -0.78067136442427909        2.4818187014419291     
          80           1 -0.83920743627174943        1.7357672587037243E-002
          85           1 -0.26556959653589729      -0.98618933064953396     
          90           1  0.64418576997127275        1.1673315492843894     
          95           1  -4.5909654424036717       -1.9407323983233749     
           0           2  -4.8395273660795102       -1.7951343373456830     
           5           2  -4.9010627204548740      -0.52886156025389042     
          10           2  -6.6668348090903606      -0.18283460576418165     
          15           2  -2.5564085843221562      -0.24256710739800624     
          20           2  -3.0921988331478190       -1.0456344279563545     
          25           2  -4.0301465190673014       -1.9690402910677030     
          30           2 -0.95566689639170477        1.0333523319538962     
          35           2  -2.8309378949842312       -1.4538272900943561     
          40           2  -2.5734870359883644       0.39531366877287866     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.5704119139314798        2.0962446567174275     
          55           2  -1.7740879377470264      -0.54653877609611712     
          60           2  -1.9996560431678745      -0.19844189639739440     
          65           2  -1.7504955586389315       0.10598893102509166     
          70           2  -2.9151252635983838       -5.0032404244060302E-002
          75           2  -3.6671211773864343E-002   2.9783410543315902     
          80           2  -2.3651562442950080       -2.1538546096611100     
          85           2  -3.0913935491838629      -0.32198438380870442     
          90           2  0.44476423916250951        1.1624226947803962     
          95           2  -4.5417857343466039       0.43124350699530467     
           0           3  -4.0735738968247777      -0.72765834212118463     
           5           3  -9.5953110943858277       -7.8259020490634157E-002
          10           3  -6.5528626438471349       -1.2566536010738538     
          15           3  -10.105264989732632        4.5055481932010366E-002
          20           3  -6.6256764813310554      -0.46005630491618987     
          25           3   0.0000000000000000        0.0000000000000000     
