           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85473344812847518       -1.0701247448607898     
           5           1  -1.6017709489890564       0.97182365146997185     
          10           1  -2.3172131619730862       -5.1060126061708289E-002
          15           1  -2.9786222074967839       0.99051794524629422     
          20           1  -2.4204980276110177       -1.2363230060385977     
          25           1  -2.8163979750139845        2.2767998715178539     
          30           1  -3.6814270664109472      -0.44778616589469245     
          35           1  -1.5960334328113390      -0.53316116765511623     
          40           1  -2.7076794258817927        1.4034805659157712     
          45           1  -2.0648494414388097       -2.0055542844843455     
          50           1  -1.3383654070509010       -7.6269365629766384E-002
          55           1  0.34010618435331708        1.5917853158065043     
          60           1  -2.3491728889268870      -0.14182514359695197     
          65           1 -0.69191542415580898       0.85580846222566009     
          70           1 -0.60056357625626333       0.23875469214895695     
          75           1  -3.6888646027932737       -1.1855257740711611     
          80           1  -2.0094615941701477        1.5840685674228805     
          85           1  -1.6079979975103242       0.24828912268959336     
          90           1  -2.0533811986922501      -0.17539752423578747     
          95           1  -1.4374275657047519       0.75979032538420199     
           0           2  -2.6972814994608019      -0.39235103748369582     
           5           2  -1.7444137404076798        1.1503115681787968     
          10           2  -4.1692870838438978        2.1968985766540605     
          15           2  -3.1835639454946829      -0.17849237581080146     
          20           2  -3.8292772928905094        1.8988721827284394     
          25           2  -1.7518778285818826E-002   2.5939485504933302     
          30           2  -2.5026368102487595       -1.1823302495694854     
          35           2  -2.5014650713472975      -0.31244017052012296     
          40           2  -4.3354614399504499       0.74537496720816776     
          45           2  -2.8321884009940845      -0.80357427072241805     
          50           2  -3.2662071656375247       0.10429984624638067     
          55           2  -3.4585424528899011       -7.5512296540125590E-002
          60           2  -1.7745369864741178       0.25041994311747473     
          65           2   1.7560927361159884E-002 -0.50690459510560615     
          70           2  -3.4904682091507766        1.5133926832411326     
          75           2  -4.6906668536905727        1.4782403017643553     
          80           2  -3.4013326860815596       -3.1983045386962949     
          85           2  -2.7440326942951287       0.24049911312440386     
          90           2  -4.5333415413040257      -0.98416199921791403     
          95           2 -0.45873241219851479       0.86181908718563349     
           0           3  -4.9683725804461343       -1.0587979210696652     
           5           3  -7.4211061383611110        2.0743819067958746     
          10           3  -4.9872149166585444        2.2318031884194234     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -6.2732270473198071       -1.2830003600083906     
          25           3  -5.7955610472859576       0.54933146418356671     
          30           3  -8.0635077073587524      -0.82149610693749153     
