           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6224499303441053      -0.69173648331366522     
           5           1  -1.6526618138179572       0.35776528538700170     
          10           1  -1.3605763075741351      -0.25411402884367718     
          15           1 -0.85249548437360545       0.14457782094523530     
          20           1 -0.32348409071403239       -1.1195178548217832     
          25           1 -0.62537844733867587        8.3536758166413705E-002
          30           1  -1.2834320619248274      -0.79880556812073067     
          35           1  -1.2550111529208152       0.98425181501604619     
          40           1 -0.78355404234287107       0.57619854242574320     
          45           1 -0.63825181463528224       0.61900861372810034     
          50           1  -1.2204024390172208      -0.24263316711903293     
          55           1  -1.6505045564585430       0.77076820583887873     
          60           1  -1.2962782635028702       -1.0772260672109457     
          65           1 -0.70788729964021968       0.27546388306154412     
          70           1 -0.15276895375393451      -0.33741862235037168     
          75           1  -5.1761243753389863E-002 -0.11656419664607398     
          80           1  -5.1871703163897109E-002 -0.42198538207305347     
          85           1 -0.80043334143908851       -8.8031313705272396E-003
          90           1  -1.2379151247188247      -0.86870579769193768     
          95           1  -1.5885116119562781       0.48730252851680866     
           0           2  -1.8890999724385793      -0.53202506070215705     
           5           2  -1.8621313118272198       0.64456239041943419     
          10           2  -1.9426453750348571      -0.18818360143058044     
          15           2  -2.1919922213342602       -1.0173218992459709     
          20           2  -1.7647898749473256      -0.20040267324938910     
          25           2  -1.1026159690175064        7.9468145850469796E-002
          30           2  -1.5282685623851933      -0.75048276084732635     
          35           2  -2.5109061703432189       0.51385013825733239     
          40           2  -2.6984803023566428       -1.0434527210212430     
          45           2  -2.4363256264336997       0.31048470497951897     
          50           2  -2.3431466738088602      -0.62441926906187106     
          55           2  -2.2266503302859064       0.42566554384615429     
          60           2  -1.9488243291476692       -1.0981184700376012     
          65           2  -2.1132643970389609      -0.23277727996262598     
          70           2  -1.0234062519742793      -0.63575887206734905     
          75           2  -2.2659513235367967      -0.56534859549817185     
          80           2  -2.1010242512176092      -0.71664540955307388     
          85           2  -2.0523494925583918      -0.81021341631348776     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.2939103740071687      -0.65149676935716272     
           0           3  -1.8848567025792073      -0.67036376634632688     
           5           3  -1.9143716832736857      -0.13031943707719762     
          10           3  -2.0739838281702561       0.60516577634173174     
          15           3  -1.9694900877276211      -0.87624227140592481     
          20           3  -2.4294785507983363       0.23699920003172892     
          25           3  -2.0871276702294494       -5.6539867521188114E-002
