           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36889684583596427       0.35532438889318563     
           5           1  -3.1518062297575256        2.2515044111370841     
          10           1  -3.1520987315047932       -1.7443925813209749     
          15           1  -1.9547769159178330       -2.1434610098414186     
          20           1  -1.3674129239404920        2.0611037761453233     
          25           1  -1.5878549816505938       0.74455995526245822     
          30           1  -2.4433185550876146      -0.89743128362740343     
          35           1  -4.5756822188991464E-002   1.0000305105739571     
          40           1  -2.8927510182086280       -1.2234086603968297     
          45           1  -1.9916312739809428        1.6243679232907926     
          50           1  -1.3362211745970853      -0.98499329401646740     
          55           1  -3.2419977592823557        2.3769316506661031     
          60           1  -2.5854267228098138      -0.66041806338845710     
          65           1  -3.9546247238320120       0.66632797692922630     
          70           1  -2.4047070535004877       0.91500089127172224     
          75           1  -2.4358980417105158        1.1423810683930391     
          80           1 -0.72656382315017254       0.47582413031044268     
          85           1 -0.18435433005947743       0.57762436184494170     
          90           1  -5.0267654897595548       -1.0830977195097624     
          95           1 -0.86261612302962476      -0.84451259686257885     
           0           2  -1.8243676402865394      -0.18316104427595903     
           5           2  -3.3971041308600292        1.9241328220664933     
          10           2  -2.3239412560638328        1.8873307000277784     
          15           2  -3.9778059590211967      -0.93320884689829242     
          20           2  -2.4009985217965379        2.1566632705627420     
          25           2  -1.4064434481930732       0.56879958994615620     
          30           2  -1.3298812095463575      -0.29694737158969531     
          35           2 -0.46859895572737287        2.3700737254284121     
          40           2  -4.8325640392121727       -1.9818168819263349     
          45           2  -4.8363986437749418       -2.4309680458833860     
          50           2  -4.2183100535453377        9.0489351214362301E-002
          55           2  -9.9125694663371178       -1.0885556259632168     
          60           2  -4.9262988452625223       -1.3149693722036560     
          65           2  -6.4365050927506218       -1.4513638699087394     
          70           2  -4.9666282314575483        2.0609569402441075     
          75           2  -2.8360257762471974        1.9157427146909711     
          80           2  -5.3570999308050204       0.12202942546224449     
          85           2  -3.7992447960988329        2.1654707530927020     
          90           2  -5.0663786368687624      -0.31221602532882642     
          95           2  -2.8987962579662963      -0.20600735001208292     
           0           3  -6.1473844424790585       0.59480152087898475     
           5           3  -4.8487735966151746       0.14119065973483558     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.0158238909587851       -1.3584565397617432     
          20           3  -4.2004630006609034       0.98771711938727691     
          25           3  -4.2702562027763236       0.98831107157471010     
          30           3  -4.1455265502676752      -0.25981993706070128     
