           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5178108124990217        3.7016765609410029E-002
           5           1  -2.6713927462562737        2.2572850528146393     
          10           1  -3.0220352147924956       0.57165883339593826     
          15           1  0.39842310883386745       0.48217641799186417     
          20           1 -0.97455790800893283       0.47162981939186110     
          25           1  -1.5345807995004179        1.4336991353713913     
          30           1  -2.7705365438812635       0.12937900126908097     
          35           1  -1.6996939228164365       0.86026929174476408     
          40           1  -1.5708148032445024      -0.94772351669658583     
          45           1  -2.8008704289916864        1.7399656218963777     
          50           1  -2.5914962099804484      -0.58865189934143025     
          55           1 -0.55103485696150756      -0.48558080608107623     
          60           1 -0.91595397204713436      -0.97234920805711056     
          65           1  0.82812908615892411       0.28815013031979753     
          70           1  -1.8204860047177363       0.85639220403166405     
          75           1  -2.6607143450263493        1.3344422576644366     
          80           1  -3.6426688517821049        1.0384992117207226     
          85           1  -2.5200702040706346        1.3638811210980872     
          90           1  -4.5442705140885664       -2.6961292770610878     
          95           1 -0.62928597429845468       -1.3655985826244166     
           0           2  -7.0747838869444912      -0.12351557434842064     
           5           2  -5.8957684269156374        1.6208089847791207     
          10           2 -0.43270768201431054      -0.56126052913718638     
          15           2  -6.6183650408735417        1.1671333101026526     
          20           2  -4.0446938550076084        1.0316630056927956     
          25           2  -3.2311251670158470       0.47952489734770509     
          30           2  -3.8084437737317955       0.83697737566668096     
          35           2  -4.2638746912970760       -1.2259481771459413     
          40           2  -2.4430124901186900        1.9969936840635860     
          45           2  -4.7423749317943020       -3.0186492097428186     
          50           2  -9.1606047817904823       -8.7619417796336307     
          55           2  -3.0376857583291894        1.1973094535755457     
          60           2  -3.5698630505720530       -1.3066587557042375     
          65           2 -0.55556023397684839        1.4522548800433022     
          70           2  -1.9407794976444848       0.11905719694782491     
          75           2  -4.2629042664543704       0.82192285722593184     
          80           2  -3.0452845612671808      -0.19999496472911105     
          85           2  -2.0925897304380214        2.8130507657908588     
          90           2  -2.2651398013806556        4.1890216100770594     
          95           2  -2.0086407378983040       -1.7435602999560373     
           0           3  -7.7940875894591528       -1.6017461421724555     
           5           3  -5.4995085957942891        1.6327229644463870     
          10           3  -8.1529123148715854        1.2505262045592325     
          15           3  -8.6523835396690174       -4.2298482111813307     
          20           3  -6.0324916485399172       -7.7099363262611575E-002
          25           3  -6.2496464135541885       0.74339999133643531     
          30           3  -6.2190804173134495        1.5878262108137697     
