           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93512975749082683      -0.23449405886943886     
           5           1 -0.18550588392507450        1.1071937158158018     
          10           1  -1.9008061560299438      -0.53700399958556133     
          15           1  -1.7431849388405141       0.93640355335655734     
          20           1  -2.8738179909382211      -0.69501890074596950     
          25           1  -1.8711206458910112        3.9807064631292022     
          30           1  -2.2397611592062106      -0.83143297140764183     
          35           1  -2.0891264468403392        1.2497085725449164     
          40           1  -2.4290134756910220       0.97965934827581869     
          45           1  -3.6797945228173035       0.44715455388755210     
          50           1  -2.3677334631599933       -3.2682299373265611     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.4219164389194248      -0.97062017845206405     
          65           1  -2.0754860045713031        1.1560423120704488     
          70           1  -3.7313781778891553        1.1248517697082239     
          75           1  -2.6415692559567105      -0.71542302493177168     
          80           1 -0.55612797638104894       0.56935813768643762     
          85           1   5.6941384016795382E-002   1.3427085668227257     
          90           1  -1.7974770727846590      -0.26319367880667244     
          95           1 -0.91590102748284608        1.2265324404003852     
           0           2  -3.1510876658946696       0.79725430522925578     
           5           2  -2.6279091528724763       0.82099271617730452     
          10           2  -5.0488293847550381       -2.1837539625324531     
          15           2  -3.3230134977912940        2.6324188030213413     
          20           2  -5.1681429657612910      -0.22014386465318836     
          25           2  -3.6084489717325141       -3.2281794341426640     
          30           2  -3.8358995216469793       0.33832754567919565     
          35           2  -3.3263147884809996       0.13205895322387917     
          40           2  -2.8218598701101882        1.1335400037837395     
          45           2  -2.9741809750305492        1.7730184145725580     
          50           2  -3.1975306737663800      -0.72783120650399269     
          55           2  -6.4508482191882877        1.7126388333799092     
          60           2  -6.1251566979336758      -0.65635814680442550     
          65           2  -6.1514774332493971        4.2053038789835462     
          70           2  -5.3697404734975862        3.2013419760645867     
          75           2  -4.6125618855086259       -1.4297229946946821     
          80           2  -2.5838091954710762       -3.4067463077902538     
          85           2  -3.8399765677610276       0.85040681413905972     
          90           2  -3.2824885364135525      -0.90093765559240424     
          95           2  -4.4055200294224051       0.50888862491049736     
           0           3  -5.1966883010934328        1.3718669295870178     
           5           3  -4.8017661613286577        2.0021273882053769     
          10           3  -6.2117112395654317       -2.6606962543662682     
          15           3  -4.4319870268427763        1.1837203400855145     
          20           3  -8.5936440788181301       -1.2639166515326927     
          25           3  -4.8170895820476289       -1.7441465360623631     
          30           3  -7.2779029175507048       -2.3561976350583436     
