           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9512655437436965        1.3295480072450516E-003
           5           1  -1.8439104839540477       -1.5667179440781442     
          10           1  -2.0938869101350122       -9.2870800474376125E-002
          15           1  -1.5185870834244497       0.86627494427671259     
          20           1  0.12781112955551066       0.29532757153227784     
          25           1  -1.3275163468939866      -0.27600034336106027     
          30           1 -0.96276953195584269       0.20443394248892410     
          35           1 -0.93907181106800408       0.78767376240462816     
          40           1 -0.71234529865904506      -0.42732373742970786     
          45           1  -2.5469508298670007       0.96882380846152749     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.8832531170787092       0.57230405856589783     
          60           1 -0.83416209839981548      -0.36294196457342665     
          65           1  -2.1802184566865890       0.33834371771068739     
          70           1  -1.2342888931016205        1.9873971789730049     
          75           1  -1.0208365748809456       0.22435846604551557     
          80           1 -0.44213475739240948       0.25254234072180637     
          85           1  -1.0012432455397402        2.1418249525517741     
          90           1  -3.7881969209507815      -0.11419143540636334     
          95           1  -1.9463970809852071       -1.4369704419026075     
           0           2  -2.8830830263398832      -0.75622856057000476     
           5           2  -4.4432026128760072       -1.5005192928740918     
          10           2  -3.6167376129103701      -0.69931204259798818     
          15           2  -1.6552909647149505        1.0912422859377102     
          20           2  -4.2256420530684125      -0.60902392250206105     
          25           2  -4.8205872809070627        1.2072451747280333     
          30           2  -4.1953914132975001      -0.20189253358227077     
          35           2  -3.6044699648840606       0.25024673424356436     
          40           2  -3.6976073610262006      -0.21567820772450119     
          45           2  -3.8578933985178310      -0.88428486065383893     
          50           2  -2.2294665574307260        2.1954314225669513     
          55           2  -1.9431921850809886       0.76071455081372363     
          60           2  -1.5124268318800205       0.11460678816410663     
          65           2  -1.8629799809843917       -8.9443758797269624E-002
          70           2  -1.2204528437109730      -0.68776931872127633     
          75           2  -1.9542892869850448       0.39256473256310542     
          80           2  -3.0646152070090693      -0.46775936059395562     
          85           2  -3.5229932151281673        1.0272409791323156     
          90           2  -4.4051171353487462      -0.20751326430312744     
          95           2  -4.1523273245758219       0.65154169399450623     
           0           3  -4.1691551610992938      -0.97515529687397517     
           5           3  -4.0799977090211215      -0.72543297481075797     
          10           3  -3.9074623289714339      -0.58940079906255605     
          15           3  -4.4412660695236639      -0.63472000774611459     
          20           3  -4.1421919084605463      -0.78477547974076245     
          25           3  -4.2456415568103978        5.0247061134101045E-003
          30           3  -4.1088898511354444        1.9403993574140799E-002
