           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1289794310247467       0.12315807083052022     
           5           1  -1.5197202830696810       0.84341165771828486     
          10           1  -1.2257776302693202       0.70015442062532074     
          15           1 -0.97335798102449189       0.44499567871558732     
          20           1 -0.45061695928438894       0.42276385310735520     
          25           1  -2.9336439378013779        1.3824391822503390     
          30           1 -0.38591603567894595      -0.76263381235008865     
          35           1  -2.6334515827741711        1.2379450137822712     
          40           1 -0.83378706403181013       -2.4356902636035738     
          45           1 -0.17514984559596769        1.6828126966350609E-002
          50           1  -1.7849865808727827      -0.51284012679730928     
          55           1 -0.69612029886201299      -0.37757935340110294     
          60           1 -0.22219509510534863      -0.18503013599513451     
          65           1  -8.7660073049278253E-002  0.35338557821562588     
          70           1  -2.1080032914255753       -1.6490918306621971     
          75           1 -0.82216326376283178      -0.70602163414146268     
          80           1  -1.3976833933782018       0.10346057597754310     
          85           1  -2.1930059189401163        1.2893363818045067     
          90           1 -0.96456364637731440        2.4129508349179929E-002
          95           1 -0.26581436863182262       -1.1019622077890201     
           0           2  -3.9615331143297294       -1.0953755503861906     
           5           2  -2.0679546046054043       0.33582003894361279     
          10           2  -1.9782865898321234       0.77922975568300856     
          15           2 -0.75195791236382092        1.3588458485092048E-002
          20           2  -1.2552880671456990      -0.22596427049270673     
          25           2  -1.5945778554815604       0.28410691398361720     
          30           2  -1.2287958978696167       -1.3184567890811572     
          35           2  -1.2805153080108767      -0.73314050073713943     
          40           2  -2.1004697209647816       -1.3623040527543928     
          45           2  -2.1684736401539340      -0.11113458357359107     
          50           2  -1.3778432565914045      -0.50081805148094460     
          55           2 -0.81655381205081312       0.65940007209164264     
          60           2  -8.4373693169936814E-002  0.85170943001200428     
          65           2  -2.8627281432136442       0.47748234866418215     
          70           2 -0.87694872377142019      -0.25773561915132248     
          75           2  -3.8801392108211985E-002   6.1478805053472030E-002
          80           2  -3.1699025760190125       -2.1250602346145619     
          85           2  -4.5679109135932094       0.58612806746127788     
          90           2  -2.2749330865678985      -0.61701533040414702     
          95           2  0.83083693638741352        1.9871530192339115     
           0           3  -6.5600289011633057      -0.96188760170479171     
           5           3  -5.0081908481036663       0.37594616931757585     
          10           3  -5.2814744355167420       0.59292924074583198     
          15           3  -6.3735423938204860       -1.7278052070524019     
          20           3  -5.8372551539953577      -0.67269051681195791     
          25           3  -3.6355360699502626        1.2456782461334193     
